province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-03-10,91.87,131.17,14.35,45.39,1.05,70.05,-3.05,-2.77,280.54,31.46,98365.15,122,三级
河北省,衡水市,2018-03-10,120.47,178.05,16.69,43.8,1.27,69.6,-2.3,-2.07,282.83,47.84,101954.69,158,四级
河北省,沧州市,2018-03-10,101.82,148.66,16.85,45.01,1.12,62.12,-3.31,-0.84,280.0,54.02,102179.67,134,三级
河北省,秦皇岛市,2018-03-10,54.26,81.13,17.54,36.93,1.11,69.33,-2.74,-2.7,274.18,51.69,99386.06,75,二级
河北省,邯郸市,2018-03-10,142.21,205.95,18.25,44.25,1.52,60.46,0.64,-2.26,285.18,43.63,99831.38,189,四级
河北省,石家庄市,2018-03-10,126.08,197.88,22.98,51.57,1.49,68.98,-1.46,-3.53,282.54,30.58,98842.77,166,四级
河北省,张家口市,2018-03-10,20.66,41.67,4.17,11.64,0.49,66.6,2.15,-2.15,274.96,38.28,87969.88,42,一级
河北省,唐山市,2018-03-10,76.2,116.3,25.5,50.65,1.7,58.1,-4.29,-1.06,276.29,49.1,101727.01,102,三级
河北省,廊坊市,2018-03-10,100.05,146.32,17.36,62.95,1.34,52.21,-4.31,-1.05,278.74,41.78,102240.08,132,三级
河北省,邢台市,2018-03-10,138.86,208.62,20.13,46.49,1.45,66.6,-0.28,-3.89,284.62,38.85,100439.56,185,四级
河北省,承德市,2018-03-10,33.25,51.0,6.63,20.09,0.68,65.37,2.02,-2.71,273.53,44.33,91394.89,51,二级
