province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-17,68.59,102.79,8.66,44.33,1.06,25.43,0.11,-0.17,284.34,71.8,99062.52,92,二级
河北省,衡水市,2017-10-17,94.6,138.05,11.2,58.34,1.49,20.9,-1.11,-0.73,287.78,70.25,102717.11,125,三级
河北省,沧州市,2017-10-17,47.56,75.94,12.11,50.61,0.86,33.85,-1.84,0.71,288.05,60.46,102866.66,66,二级
河北省,秦皇岛市,2017-10-17,34.07,66.34,17.0,45.17,1.05,32.58,-0.8,-1.01,284.06,51.38,100044.62,59,二级
河北省,邯郸市,2017-10-17,104.17,155.79,11.71,50.6,1.88,27.05,0.52,-2.96,286.28,72.54,100636.66,137,三级
河北省,石家庄市,2017-10-17,92.22,145.32,10.36,54.07,1.35,16.53,-0.21,-0.93,284.68,74.1,99564.97,122,三级
河北省,张家口市,2017-10-17,57.29,81.22,11.22,28.29,0.76,46.28,0.46,3.11,279.95,71.71,88708.18,78,二级
河北省,唐山市,2017-10-17,42.35,86.91,21.73,54.23,1.48,27.63,-2.01,-0.26,285.62,62.06,102329.75,69,二级
河北省,廊坊市,2017-10-17,50.24,84.49,11.39,58.17,1.0,23.43,-0.56,0.83,286.72,67.43,102866.65,73,二级
河北省,邢台市,2017-10-17,116.22,168.69,9.62,52.62,1.62,23.6,0.15,-2.15,286.53,71.24,101226.55,152,四级
河北省,承德市,2017-10-17,41.23,64.16,11.85,26.08,0.62,35.85,1.25,2.17,280.4,68.3,92183.7,58,二级
