province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-23,27.97,41.46,7.36,18.3,0.35,79.61,2.02,-1.28,300.88,32.57,96643.71,42,一级
河北省,衡水市,2016-06-23,26.63,38.9,8.46,18.35,0.57,97.22,1.57,0.35,301.27,50.54,100089.36,49,一级
河北省,沧州市,2016-06-23,32.05,48.28,7.67,20.48,0.59,87.15,1.99,1.54,302.05,46.53,100168.95,49,一级
河北省,秦皇岛市,2016-06-23,40.27,63.42,12.2,19.82,0.64,85.66,-1.45,-0.24,295.93,79.49,97476.67,57,二级
河北省,邯郸市,2016-06-23,25.3,51.17,11.25,24.4,0.9,80.87,0.57,-2.97,298.95,60.29,98198.83,51,二级
河北省,石家庄市,2016-06-23,20.81,32.61,9.74,19.93,0.37,67.42,3.53,-0.15,299.66,42.07,97176.34,34,一级
河北省,张家口市,2016-06-23,20.22,26.08,2.96,5.63,0.21,69.45,2.14,-5.85,292.32,36.7,87184.59,35,一级
河北省,唐山市,2016-06-23,66.36,102.74,17.79,34.15,1.53,67.47,-1.47,0.13,298.06,70.7,99588.53,90,二级
河北省,廊坊市,2016-06-23,53.35,76.54,7.37,34.21,0.84,93.05,1.18,-0.82,301.84,43.55,100111.19,73,二级
河北省,邢台市,2016-06-23,22.9,36.92,10.78,18.67,0.53,87.14,1.75,-1.94,299.41,55.55,98746.57,44,一级
河北省,承德市,2016-06-23,27.73,36.28,5.89,7.22,0.36,77.75,0.22,-3.58,293.25,55.11,90273.34,40,一级
