province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-18,100.83,144.02,42.24,28.29,1.64,56.88,-2.39,-1.58,275.39,36.57,99193.63,133,三级
河北省,衡水市,2015-02-18,112.96,174.0,52.77,31.05,1.97,57.17,-2.04,-1.06,277.2,42.86,102972.79,148,三级
河北省,沧州市,2015-02-18,74.18,117.52,37.51,25.51,1.54,49.64,-3.04,-1.26,276.01,43.98,103140.56,99,二级
河北省,秦皇岛市,2015-02-18,27.26,36.98,11.93,12.21,0.58,59.19,-1.22,-5.95,272.1,28.84,100098.43,39,一级
河北省,邯郸市,2015-02-18,66.47,109.45,50.7,31.36,1.54,40.05,-3.1,-2.62,277.43,39.68,100790.12,90,二级
河北省,石家庄市,2015-02-18,87.86,130.24,50.87,31.69,1.47,59.22,-1.74,-1.16,276.19,40.24,99701.47,117,三级
河北省,张家口市,2015-02-18,16.34,21.04,12.05,8.67,0.55,65.58,-0.64,-0.05,268.44,45.97,88500.73,33,一级
河北省,唐山市,2015-02-18,49.93,71.07,22.9,31.16,1.09,50.49,-1.44,-3.09,274.67,30.22,102538.59,69,二级
河北省,廊坊市,2015-02-18,87.61,127.67,39.12,30.95,1.52,43.82,-2.25,-1.19,276.32,36.01,103130.25,116,三级
河北省,邢台市,2015-02-18,80.38,126.71,44.35,30.1,1.39,54.61,-1.81,-1.66,277.38,39.87,101414.35,107,三级
河北省,承德市,2015-02-18,15.0,18.82,7.8,7.81,0.44,66.75,0.24,-4.06,268.25,34.68,92019.09,34,一级
