province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-15,19.87,31.4,5.79,12.39,0.45,79.12,-4.5,-6.5,298.93,70.62,97266.29,40,一级
河北省,衡水市,2018-08-15,15.84,25.87,7.81,13.03,0.59,67.11,-2.98,-8.46,300.1,78.06,100485.78,34,一级
河北省,沧州市,2018-08-15,12.83,24.81,6.58,13.07,0.55,55.1,-4.21,-7.74,299.48,82.55,100595.19,28,一级
河北省,秦皇岛市,2018-08-15,19.04,31.45,11.31,8.56,0.35,57.5,-6.58,-6.14,297.04,84.71,98169.65,32,一级
河北省,邯郸市,2018-08-15,16.8,32.39,9.29,14.7,0.68,81.3,-1.62,-9.38,300.11,74.05,98501.39,41,一级
河北省,石家庄市,2018-08-15,20.77,36.06,7.31,14.06,0.55,80.04,-3.1,-6.12,299.29,72.08,97700.35,41,一级
河北省,张家口市,2018-08-15,18.97,28.53,5.5,5.94,0.28,73.97,-3.74,-1.97,293.58,69.43,87813.64,37,一级
河北省,唐山市,2018-08-15,14.79,28.52,12.37,16.26,0.62,50.14,-7.31,-6.09,298.88,79.81,100246.32,29,一级
河北省,廊坊市,2018-08-15,14.92,27.57,5.46,16.9,0.68,59.54,-5.14,-7.09,299.93,76.05,100760.25,30,一级
河北省,邢台市,2018-08-15,16.97,30.48,8.34,13.4,0.57,77.92,-1.89,-9.37,299.98,75.18,99107.44,39,一级
河北省,承德市,2018-08-15,20.87,31.14,6.2,5.82,0.29,62.9,-4.66,-4.98,293.59,76.79,91049.67,32,一级
