province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-01,82.31,135.8,15.32,40.53,0.85,33.71,3.58,-3.7,283.12,47.51,98101.82,110,三级
河北省,衡水市,2014-11-01,135.89,206.87,22.46,52.0,1.45,24.34,3.01,-2.67,284.56,64.33,101785.81,180,四级
河北省,沧州市,2014-11-01,131.66,175.79,15.35,51.24,1.5,22.61,2.55,-2.15,284.65,66.05,101848.69,174,四级
河北省,秦皇岛市,2014-11-01,89.28,125.58,26.0,45.91,1.43,28.45,3.71,-2.89,283.22,52.63,98761.01,118,三级
河北省,邯郸市,2014-11-01,101.82,157.87,37.34,53.17,1.78,22.9,2.52,-4.83,286.79,42.73,99814.52,134,三级
河北省,石家庄市,2014-11-01,79.89,139.86,30.75,45.04,0.93,33.5,5.66,-3.63,284.67,39.24,98696.31,107,三级
河北省,张家口市,2014-11-01,18.38,22.53,5.1,7.8,0.28,48.15,6.4,-5.04,275.3,43.63,87854.06,27,一级
河北省,唐山市,2014-11-01,106.78,144.95,21.82,54.31,1.26,23.6,3.23,-2.38,284.35,53.87,101113.69,140,三级
河北省,廊坊市,2014-11-01,107.21,155.08,11.09,53.09,1.16,23.59,2.83,-2.49,284.41,54.78,101809.18,141,三级
河北省,邢台市,2014-11-01,92.75,149.54,26.78,44.21,1.15,30.32,3.99,-5.25,286.18,44.79,100362.21,123,三级
河北省,承德市,2014-11-01,30.64,41.9,6.68,12.6,0.38,44.58,4.91,-3.99,277.51,52.98,91067.78,44,一级
