province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-06,160.54,222.39,17.3,25.35,1.55,52.82,0.24,3.77,298.14,48.7,97077.33,211,五级
河北省,衡水市,2013-06-06,138.68,198.23,30.29,30.06,1.13,68.69,-0.14,6.47,301.51,45.56,100583.03,184,四级
河北省,沧州市,2013-06-06,112.18,139.94,24.09,24.13,1.08,62.62,0.33,6.14,301.5,45.63,100738.84,147,三级
河北省,秦皇岛市,2013-06-06,53.52,80.34,20.88,24.06,0.95,42.05,-3.33,2.92,290.71,91.88,98241.62,74,二级
河北省,邯郸市,2013-06-06,170.58,266.35,43.91,38.77,1.29,59.58,-1.38,4.93,300.07,49.24,98640.3,221,五级
河北省,石家庄市,2013-06-06,191.49,288.91,26.81,32.1,1.58,64.84,-0.83,4.62,299.18,47.42,97521.75,242,五级
河北省,张家口市,2013-06-06,68.02,90.27,23.52,16.85,1.12,50.71,0.46,6.33,292.42,60.78,87270.3,92,二级
河北省,唐山市,2013-06-06,83.29,120.02,41.93,39.01,2.03,38.18,-3.65,3.33,294.17,77.69,100332.46,111,三级
河北省,廊坊市,2013-06-06,120.5,159.2,19.62,27.41,1.62,35.05,-0.74,4.22,299.57,50.08,100690.31,158,四级
河北省,邢台市,2013-06-06,178.1,268.54,40.98,38.28,1.3,60.14,-0.58,6.02,300.43,47.28,99161.88,229,五级
河北省,承德市,2013-06-06,80.96,106.52,23.84,19.12,1.0,61.08,0.41,5.93,290.26,80.22,90647.49,108,三级
