province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-21,192.36,269.33,61.59,77.5,2.87,25.74,0.85,-0.01,268.29,36.2,99450.02,243,五级
河北省,衡水市,2013-12-21,281.13,374.01,66.88,89.8,2.1,14.46,0.26,0.16,269.3,38.65,103403.39,332,六级
河北省,沧州市,2013-12-21,178.49,214.25,72.61,76.24,3.16,19.37,1.44,-1.95,268.46,43.8,103522.77,229,五级
河北省,秦皇岛市,2013-12-21,48.74,91.5,45.82,35.38,1.46,32.76,0.2,-3.41,267.53,40.48,100310.44,71,二级
河北省,邯郸市,2013-12-21,263.91,362.67,96.8,95.45,4.36,11.55,-0.76,1.21,270.44,36.08,101196.95,314,六级
河北省,石家庄市,2013-12-21,260.93,408.29,98.6,84.82,3.73,17.47,0.34,0.62,269.05,36.4,99996.07,311,六级
河北省,张家口市,2013-12-21,27.33,42.2,18.95,22.37,0.76,46.11,1.8,-2.2,261.38,48.34,88554.14,43,一级
河北省,唐山市,2013-12-21,89.94,124.7,76.18,69.84,2.22,16.06,0.83,-2.5,267.98,42.47,102805.49,119,三级
河北省,廊坊市,2013-12-21,111.03,139.04,53.84,73.83,1.83,18.39,1.39,-1.43,268.2,41.11,103475.98,146,三级
河北省,邢台市,2013-12-21,274.56,434.29,93.42,89.44,3.43,11.32,-0.41,1.65,270.1,36.55,101806.02,325,六级
河北省,承德市,2013-12-21,20.12,31.41,12.67,15.42,0.52,49.94,1.65,-3.96,262.96,45.42,92069.02,32,一级
