province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-04,38.08,71.31,18.73,30.44,0.55,122.58,1.93,3.03,295.98,31.91,97352.92,69,二级
河北省,衡水市,2017-06-04,33.08,79.34,19.08,33.37,0.78,117.83,-0.96,3.73,297.17,30.0,100905.26,65,二级
河北省,沧州市,2017-06-04,31.47,64.47,19.05,34.41,0.73,115.63,-0.8,3.87,297.0,28.46,101043.6,64,二级
河北省,秦皇岛市,2017-06-04,34.05,67.81,26.09,45.2,1.49,113.38,4.14,1.45,294.07,40.27,98288.67,62,二级
河北省,邯郸市,2017-06-04,42.44,102.17,30.5,51.89,1.49,102.14,-2.14,0.56,295.73,38.18,98918.93,77,二级
河北省,石家庄市,2017-06-04,35.73,82.15,21.99,40.72,0.71,101.77,-0.1,2.54,295.55,34.41,97853.01,67,二级
河北省,张家口市,2017-06-04,15.01,25.93,4.57,7.27,0.27,97.13,0.12,0.44,291.18,31.23,87544.43,49,一级
河北省,唐山市,2017-06-04,34.42,67.17,23.16,43.82,1.11,114.97,1.98,2.97,295.03,40.06,100491.07,63,二级
河北省,廊坊市,2017-06-04,37.42,71.35,19.12,38.35,0.83,118.01,1.11,4.4,297.68,25.65,100965.23,66,二级
河北省,邢台市,2017-06-04,38.02,90.65,23.55,42.29,0.98,107.69,-0.72,2.43,296.16,34.86,99476.64,71,二级
河北省,承德市,2017-06-04,14.39,27.06,5.12,11.87,0.35,94.1,1.2,0.13,291.16,36.01,90820.61,48,一级
