province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-12,49.31,72.38,7.64,16.83,0.59,110.73,-1.74,-0.23,299.24,69.4,96957.0,68,二级
河北省,衡水市,2017-08-12,55.25,90.62,10.23,20.93,0.82,106.12,-2.16,3.68,302.4,65.54,100332.79,76,二级
河北省,沧州市,2017-08-12,59.37,91.19,11.82,22.93,1.01,108.79,-2.57,3.64,302.36,64.43,100515.19,81,二级
河北省,秦皇岛市,2017-08-12,41.31,76.16,11.63,22.13,0.8,81.01,-3.36,3.21,297.68,90.68,98052.29,64,二级
河北省,邯郸市,2017-08-12,43.04,82.81,10.6,26.11,1.05,85.34,-1.74,1.82,301.17,66.93,98357.07,67,二级
河北省,石家庄市,2017-08-12,47.83,82.23,10.15,26.22,0.82,92.43,-1.42,0.6,300.39,63.8,97361.15,67,二级
河北省,张家口市,2017-08-12,42.92,61.79,10.53,10.7,0.48,110.76,-1.6,4.84,293.38,75.53,87354.9,60,二级
河北省,唐山市,2017-08-12,41.52,76.31,19.39,35.66,1.66,78.31,-3.74,2.8,299.47,84.64,100123.17,64,二级
河北省,廊坊市,2017-08-12,40.7,65.4,7.92,25.49,1.02,97.36,-2.52,2.25,301.32,67.99,100522.47,58,二级
河北省,邢台市,2017-08-12,47.11,88.44,11.71,23.12,0.89,95.35,-1.36,2.72,301.51,65.36,98907.92,70,二级
河北省,承德市,2017-08-12,41.78,70.49,12.09,14.89,0.74,79.22,-0.93,4.07,293.29,91.44,90692.4,61,二级
