province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-29,62.08,111.48,18.03,25.24,0.73,66.88,2.72,-3.85,292.08,16.07,97685.62,84,二级
河北省,衡水市,2013-04-29,100.82,201.23,38.96,37.66,1.39,76.71,2.01,-1.45,293.11,25.48,101302.97,133,三级
河北省,沧州市,2013-04-29,92.42,150.64,26.63,31.79,1.59,67.1,3.42,-2.18,292.29,27.64,101375.83,122,三级
河北省,秦皇岛市,2013-04-29,38.11,67.14,17.17,19.18,0.4,63.99,6.74,-7.28,288.06,22.23,98258.32,59,二级
河北省,邯郸市,2013-04-29,111.84,198.41,53.09,35.69,1.19,72.09,-0.1,-1.74,292.17,31.58,99382.13,147,三级
河北省,石家庄市,2013-04-29,82.08,204.78,43.79,47.28,1.08,64.02,2.14,-1.2,292.7,18.43,98237.31,128,三级
河北省,张家口市,2013-04-29,61.78,71.08,3.16,5.4,0.22,71.3,6.52,-8.31,283.0,24.42,87674.6,84,二级
河北省,唐山市,2013-04-29,42.04,93.64,31.43,34.99,0.68,59.2,5.74,-6.21,290.78,19.49,100606.5,72,二级
河北省,廊坊市,2013-04-29,58.78,122.24,14.9,30.14,1.02,57.94,3.8,-4.5,292.6,21.44,101296.31,87,二级
河北省,邢台市,2013-04-29,108.41,223.36,59.24,45.7,1.3,71.68,1.14,-1.05,292.66,28.0,99908.23,142,三级
河北省,承德市,2013-04-29,53.97,67.72,1.99,4.72,0.17,75.37,7.14,-9.59,282.53,24.54,90720.87,74,二级
