province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-10,30.27,38.6,5.27,14.25,0.44,78.74,-3.62,-0.42,295.78,81.21,97350.34,44,一级
河北省,衡水市,2018-07-10,21.99,30.86,4.23,9.75,0.35,73.3,-4.09,-1.46,298.74,73.54,100747.22,37,一级
河北省,沧州市,2018-07-10,15.52,24.5,3.68,9.48,0.27,75.48,-4.91,-1.48,297.49,77.15,100937.6,38,一级
河北省,秦皇岛市,2018-07-10,17.4,31.79,6.21,11.43,0.35,79.65,-2.6,0.15,294.59,82.37,98326.22,40,一级
河北省,邯郸市,2018-07-10,27.77,45.06,6.02,18.79,0.96,69.14,-2.54,-2.33,298.32,74.76,98720.66,46,一级
河北省,石家庄市,2018-07-10,26.48,37.76,5.84,16.03,0.48,75.16,-3.58,-1.29,296.33,81.48,97772.13,38,一级
河北省,张家口市,2018-07-10,28.05,36.95,7.89,9.37,0.39,95.42,-2.85,4.05,291.4,80.27,87603.88,48,一级
河北省,唐山市,2018-07-10,30.06,46.91,11.89,22.08,0.84,77.33,-2.98,0.25,296.05,79.28,100485.37,47,一级
河北省,廊坊市,2018-07-10,23.39,32.6,4.76,18.39,0.57,74.41,-3.91,-0.01,297.5,75.24,100967.34,38,一级
河北省,邢台市,2018-07-10,23.86,38.26,4.57,11.73,0.59,80.73,-2.66,-2.03,298.23,75.54,99300.71,41,一级
河北省,承德市,2018-07-10,30.47,41.92,7.48,7.39,0.48,87.21,-0.83,2.13,292.68,80.61,90928.62,44,一级
