province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-08,11.69,21.59,7.48,13.52,0.37,68.41,3.68,-5.34,276.83,25.05,98098.43,35,一级
河北省,衡水市,2017-03-08,31.39,64.12,16.39,31.56,0.68,57.82,4.52,-2.74,278.76,20.32,101919.93,58,二级
河北省,沧州市,2017-03-08,28.98,53.97,14.92,33.37,0.72,57.28,4.75,-4.07,278.24,23.17,101969.91,52,二级
河北省,秦皇岛市,2017-03-08,18.02,33.4,12.0,21.19,0.72,61.15,1.91,-4.44,274.26,33.7,98683.8,34,一级
河北省,邯郸市,2017-03-08,26.46,66.28,27.43,42.4,1.31,50.1,3.13,-2.55,278.55,19.37,99953.86,59,二级
河北省,石家庄市,2017-03-08,19.86,41.39,16.9,24.39,0.6,60.25,4.81,-4.74,277.96,21.73,98740.71,42,一级
河北省,张家口市,2017-03-08,4.49,6.25,2.57,3.9,0.3,72.67,6.45,-8.12,266.67,53.5,87634.91,37,一级
河北省,唐山市,2017-03-08,19.1,39.14,13.43,24.92,0.65,61.47,3.94,-4.73,276.65,31.75,101122.85,40,一级
河北省,廊坊市,2017-03-08,16.26,34.99,7.16,28.98,0.53,60.43,3.91,-6.47,278.27,24.85,101896.26,37,一级
河北省,邢台市,2017-03-08,26.61,62.1,20.33,36.67,0.91,53.75,4.09,-3.96,278.77,19.45,100488.78,57,二级
河北省,承德市,2017-03-08,3.82,6.7,2.3,3.38,0.26,76.66,4.85,-8.31,268.52,48.45,90787.89,39,一级
