province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-18,50.26,76.11,17.77,24.04,0.63,108.43,-2.05,-0.96,294.04,54.42,97383.82,70,二级
河北省,衡水市,2018-05-18,53.2,84.45,21.58,26.67,0.66,103.47,-3.38,-0.3,295.6,52.92,100864.28,73,二级
河北省,沧州市,2018-05-18,49.71,79.31,22.75,30.37,0.71,90.99,-2.03,-0.45,294.3,52.14,101037.48,69,二级
河北省,秦皇岛市,2018-05-18,14.49,22.14,5.71,12.99,0.29,71.88,-1.8,-4.74,292.8,36.56,98253.79,36,一级
河北省,邯郸市,2018-05-18,53.93,93.52,26.54,30.82,0.97,87.7,-3.85,-1.79,296.23,58.88,98813.7,74,二级
河北省,石家庄市,2018-05-18,54.07,96.56,22.55,28.12,0.86,97.21,-2.53,-0.0,295.39,57.82,97818.15,74,二级
河北省,张家口市,2018-05-18,18.83,24.89,3.87,5.78,0.27,82.06,-0.51,-1.54,288.44,58.38,87577.25,42,一级
河北省,唐山市,2018-05-18,27.0,46.17,18.24,30.43,0.64,68.04,-1.51,-2.7,293.94,39.18,100472.02,47,一级
河北省,廊坊市,2018-05-18,43.25,69.99,20.99,35.62,0.78,85.92,-1.91,-0.7,295.02,46.99,101020.16,61,二级
河北省,邢台市,2018-05-18,52.52,87.99,21.76,26.63,0.77,92.79,-3.46,-0.53,296.06,56.51,99400.21,72,二级
河北省,承德市,2018-05-18,13.42,17.59,5.02,6.51,0.23,73.5,-2.43,-2.44,288.05,51.57,90865.37,37,一级
