province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-17,28.98,51.44,7.55,19.96,0.48,124.78,-2.2,-2.12,296.63,68.69,97505.45,71,二级
河北省,衡水市,2018-08-17,21.49,42.63,9.49,22.28,0.53,112.53,-3.82,-5.44,298.63,58.6,100848.08,61,二级
河北省,沧州市,2018-08-17,19.97,39.78,8.12,18.9,0.5,109.51,-4.54,-4.69,298.4,66.25,101001.25,58,二级
河北省,秦皇岛市,2018-08-17,15.46,31.45,9.91,19.59,0.41,79.48,-3.74,-1.62,295.45,67.36,98408.01,40,一级
河北省,邯郸市,2018-08-17,17.7,43.1,12.03,18.69,0.79,118.83,-3.04,-8.14,298.34,59.11,98810.34,66,二级
河北省,石家庄市,2018-08-17,24.47,48.21,9.14,24.57,0.54,107.45,-2.03,-2.89,297.33,67.4,97946.41,57,二级
河北省,张家口市,2018-08-17,20.33,34.08,5.39,6.89,0.29,91.23,-0.87,-0.9,291.31,72.9,87859.79,46,一级
河北省,唐山市,2018-08-17,21.36,45.73,17.26,28.99,0.89,91.79,-3.83,-2.33,296.9,63.22,100556.17,46,一级
河北省,廊坊市,2018-08-17,25.57,54.26,8.64,31.2,0.8,110.21,-3.35,-2.14,297.61,59.08,101078.1,59,二级
河北省,邢台市,2018-08-17,20.06,43.0,9.64,20.6,0.59,113.54,-2.38,-6.5,298.43,60.35,99432.45,62,二级
河北省,承德市,2018-08-17,17.33,28.51,5.26,9.14,0.32,75.36,-0.12,-1.11,292.2,69.31,91075.95,38,一级
