province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-17,62.55,97.87,16.3,22.32,0.7,136.39,1.17,-0.0,300.81,36.54,96553.22,85,二级
河北省,衡水市,2015-06-17,100.04,144.38,20.8,25.98,1.13,144.99,0.88,2.7,303.22,38.11,99974.09,132,三级
河北省,沧州市,2015-06-17,91.31,139.13,25.42,25.76,1.22,144.6,-0.24,2.14,302.94,34.3,100107.85,121,三级
河北省,秦皇岛市,2015-06-17,79.67,122.46,21.28,27.75,0.9,102.31,0.73,1.69,297.09,56.1,97524.93,106,三级
河北省,邯郸市,2015-06-17,113.64,155.72,22.39,28.92,1.42,113.13,0.87,3.48,301.51,43.83,98085.57,149,三级
河北省,石家庄市,2015-06-17,71.42,113.76,23.63,28.73,0.91,110.34,0.83,1.0,301.29,36.89,97015.08,96,二级
河北省,张家口市,2015-06-17,33.94,46.87,9.23,6.51,0.36,104.79,-0.25,-2.99,292.53,56.46,87087.93,54,二级
河北省,唐山市,2015-06-17,85.13,138.77,27.32,40.17,1.4,105.67,-1.25,1.94,298.92,52.33,99639.81,113,三级
河北省,廊坊市,2015-06-17,75.28,118.69,15.56,30.31,1.0,126.28,0.62,1.43,302.74,34.22,100072.59,101,三级
河北省,邢台市,2015-06-17,108.64,150.91,22.26,28.52,1.32,114.56,0.96,3.12,302.34,40.39,98589.23,143,三级
河北省,承德市,2015-06-17,40.05,59.09,11.45,7.97,0.47,99.52,-0.04,-2.33,293.31,58.77,90276.97,57,二级
