province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-03-13,68.25,107.53,39.0,48.06,1.29,44.77,-1.81,-1.67,277.96,20.78,98334.58,92,二级
河北省,衡水市,2015-03-13,107.69,177.52,53.05,58.6,1.77,44.32,-4.0,-2.41,278.89,29.24,102043.82,141,三级
河北省,沧州市,2015-03-13,75.04,118.55,37.82,48.65,1.46,42.03,-3.86,-1.54,276.8,46.19,102233.9,101,三级
河北省,秦皇岛市,2015-03-13,28.09,48.83,18.1,29.23,0.93,52.14,-0.81,-2.32,273.49,38.54,99273.87,49,一级
河北省,邯郸市,2015-03-13,110.09,189.39,62.1,61.65,1.93,41.36,-2.36,-4.91,281.04,21.49,99888.27,144,三级
河北省,石家庄市,2015-03-13,92.19,150.92,47.3,57.64,1.55,43.87,-1.75,-1.49,279.38,19.15,98832.03,122,三级
河北省,张家口市,2015-03-13,8.81,11.3,4.95,6.08,0.34,67.46,2.42,-4.18,269.83,33.53,87845.43,34,一级
河北省,唐山市,2015-03-13,54.22,87.11,42.87,53.04,2.02,40.95,-1.45,-0.24,275.28,42.92,101666.28,75,二级
河北省,廊坊市,2015-03-13,75.76,117.4,47.22,60.91,1.72,34.68,-2.4,-0.42,276.93,37.49,102229.11,101,三级
河北省,邢台市,2015-03-13,113.23,187.65,55.31,63.49,1.63,42.92,-2.39,-3.87,280.37,21.26,100504.38,148,三级
河北省,承德市,2015-03-13,9.3,11.99,5.27,9.93,0.4,67.73,2.23,-4.8,269.16,41.72,91247.46,34,一级
