province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-26,32.4,80.17,23.55,35.52,0.89,49.54,2.13,0.38,290.54,25.0,97981.24,66,二级
河北省,衡水市,2013-09-26,61.76,136.83,42.99,47.87,1.39,55.13,2.96,3.66,291.15,30.75,101629.61,94,二级
河北省,沧州市,2013-09-26,54.62,105.69,34.67,45.43,1.52,45.85,3.25,3.52,290.81,31.12,101744.52,78,二级
河北省,秦皇岛市,2013-09-26,33.56,74.3,21.48,42.21,0.9,43.07,-0.61,1.58,288.33,45.86,98864.34,63,二级
河北省,邯郸市,2013-09-26,73.31,147.13,38.69,45.95,1.53,51.87,1.77,2.05,291.51,27.89,99674.95,99,二级
河北省,石家庄市,2013-09-26,33.23,106.26,40.05,45.65,0.8,50.32,2.86,0.99,291.92,22.6,98504.22,79,二级
河北省,张家口市,2013-09-26,20.09,35.06,10.48,15.95,0.4,50.47,4.76,1.08,284.91,24.84,87901.69,36,一级
河北省,唐山市,2013-09-26,51.04,111.57,37.95,60.89,1.5,33.47,0.41,0.98,289.19,39.23,101116.89,81,二级
河北省,廊坊市,2013-09-26,50.0,112.64,21.57,52.48,1.09,39.49,1.53,1.62,290.32,29.47,101663.48,82,二级
河北省,邢台市,2013-09-26,57.76,138.4,41.51,44.29,1.24,53.84,1.92,2.25,291.96,27.3,100198.45,95,二级
河北省,承德市,2013-09-26,25.69,45.05,8.23,17.93,0.39,45.56,2.83,1.66,284.38,34.06,91188.98,46,一级
