province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-31,45.09,97.58,17.69,23.76,0.72,85.1,-4.82,-1.41,295.8,34.64,97153.3,74,二级
河北省,衡水市,2016-05-31,63.02,110.61,19.58,20.12,0.93,117.8,-3.34,1.14,299.47,44.15,100478.99,86,二级
河北省,沧州市,2016-05-31,47.06,96.34,16.32,17.6,0.76,102.01,-5.56,0.0,296.69,47.47,100753.74,74,二级
河北省,秦皇岛市,2016-05-31,16.17,36.68,8.38,15.66,0.37,68.77,-6.2,-2.48,292.14,34.58,98300.38,37,一级
河北省,邯郸市,2016-05-31,54.57,90.89,14.07,25.44,1.06,87.44,-0.86,1.74,299.28,48.32,98426.52,75,二级
河北省,石家庄市,2016-05-31,49.67,103.51,20.82,29.4,0.89,77.3,-2.31,-1.66,297.84,36.66,97486.96,77,二级
河北省,张家口市,2016-05-31,35.7,82.83,11.92,16.09,0.55,106.42,-4.81,4.36,289.63,38.8,87403.49,67,二级
河北省,唐山市,2016-05-31,30.29,84.19,21.41,26.89,0.96,68.6,-7.73,-0.99,294.18,33.47,100462.22,68,二级
河北省,廊坊市,2016-05-31,38.22,95.38,14.43,26.93,0.73,79.77,-7.02,1.25,296.63,31.82,100858.41,73,二级
河北省,邢台市,2016-05-31,60.38,104.24,17.72,26.72,1.0,95.46,-1.51,0.85,299.74,43.6,98989.49,82,二级
河北省,承德市,2016-05-31,17.22,27.03,6.41,6.13,0.3,73.57,-3.05,0.53,289.01,44.59,90824.73,37,一级
