province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-02,37.21,68.91,15.19,29.27,0.56,124.28,0.24,2.57,296.7,26.15,97283.24,71,二级
河北省,衡水市,2016-06-02,30.82,64.87,22.52,35.15,0.67,133.34,-2.52,2.51,298.61,19.76,100780.06,78,二级
河北省,沧州市,2016-06-02,29.43,58.97,21.14,41.06,0.66,116.02,-2.16,3.15,297.61,21.13,100945.2,64,二级
河北省,秦皇岛市,2016-06-02,27.3,67.55,22.47,45.96,0.96,111.0,4.02,1.92,295.76,27.23,98198.64,60,二级
河北省,邯郸市,2016-06-02,38.26,83.21,34.59,42.87,1.16,103.49,-1.82,0.33,297.91,28.3,98801.13,67,二级
河北省,石家庄市,2016-06-02,36.91,76.93,19.17,36.71,0.74,115.68,-1.32,1.7,297.17,27.67,97755.16,64,二级
河北省,张家口市,2016-06-02,37.46,69.78,12.09,11.58,0.52,155.02,0.52,4.56,291.95,42.34,87445.12,96,二级
河北省,唐山市,2016-06-02,31.11,68.45,22.79,46.52,0.84,112.93,1.79,2.64,296.04,26.62,100409.04,61,二级
河北省,廊坊市,2016-06-02,33.72,65.04,17.62,45.27,0.76,111.67,-0.23,3.86,297.85,19.65,100895.09,60,二级
河北省,邢台市,2016-06-02,33.68,72.66,25.53,36.02,0.75,116.7,-1.49,1.23,298.23,24.19,99351.86,64,二级
河北省,承德市,2016-06-02,31.77,57.95,13.82,14.87,0.57,137.29,3.54,3.36,292.62,38.54,90738.45,82,二级
