province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-02-27,50.88,78.28,22.13,26.78,1.38,46.53,-1.11,-4.12,275.66,28.96,98870.98,70,二级
河北省,衡水市,2014-02-27,62.7,94.56,23.53,26.29,1.23,40.98,-3.14,-5.72,279.31,40.17,102594.87,85,二级
河北省,沧州市,2014-02-27,43.73,62.89,23.84,24.04,1.28,42.21,-2.06,-5.7,278.51,42.32,102735.49,61,二级
河北省,秦皇岛市,2014-02-27,36.13,46.41,15.59,16.59,0.58,53.64,-1.53,-6.24,273.99,40.81,99715.57,52,二级
河北省,邯郸市,2014-02-27,106.46,137.37,34.74,36.35,1.36,36.71,-1.68,-7.04,279.31,37.25,100419.9,140,三级
河北省,石家庄市,2014-02-27,73.86,109.43,22.45,24.2,1.12,37.52,-1.15,-3.46,277.1,28.22,99400.96,99,二级
河北省,张家口市,2014-02-27,6.18,8.07,6.26,5.85,0.38,65.31,2.85,-4.4,265.1,50.66,88247.51,33,一级
河北省,唐山市,2014-02-27,39.19,51.09,26.28,23.58,0.82,48.5,-1.25,-4.08,276.88,40.34,102109.49,56,二级
河北省,廊坊市,2014-02-27,29.36,43.61,20.2,28.31,0.93,49.21,-0.1,-7.0,277.64,28.06,102780.39,44,一级
河北省,邢台市,2014-02-27,98.53,135.77,25.32,28.82,1.12,40.28,-1.46,-6.29,278.97,35.61,101063.68,130,三级
河北省,承德市,2014-02-27,7.02,10.17,4.07,5.58,0.29,65.95,2.07,-5.86,267.04,41.82,91696.02,33,一级
