province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-04,66.36,110.05,30.59,33.95,1.76,50.94,1.01,-8.42,274.72,30.03,98629.1,90,二级
河北省,衡水市,2014-03-04,99.81,154.85,34.56,39.17,1.71,41.49,0.51,-5.06,279.05,37.14,102320.71,132,三级
河北省,沧州市,2014-03-04,99.64,138.28,43.44,42.74,2.08,35.67,1.52,-5.33,278.33,42.33,102440.61,131,三级
河北省,秦皇岛市,2014-03-04,75.36,97.61,32.87,24.18,0.77,52.39,-3.04,-5.26,272.13,64.6,99424.79,101,三级
河北省,邯郸市,2014-03-04,105.49,159.3,37.06,41.95,1.51,40.84,-0.5,-4.57,279.08,41.27,100188.33,139,三级
河北省,石家庄市,2014-03-04,126.51,199.45,39.45,42.14,1.75,37.51,0.5,-6.34,276.97,29.79,99147.88,167,四级
河北省,张家口市,2014-03-04,12.46,16.16,14.27,8.7,0.53,61.68,3.96,-6.85,261.75,59.65,88079.0,31,一级
河北省,唐山市,2014-03-04,94.32,124.66,57.05,37.61,1.6,41.7,-1.19,-4.29,275.35,56.74,101799.95,125,三级
河北省,廊坊市,2014-03-04,77.42,116.06,40.0,43.8,1.63,39.32,1.88,-8.55,276.8,32.82,102489.62,104,三级
河北省,邢台市,2014-03-04,139.85,215.81,38.02,45.28,1.61,38.8,0.29,-5.6,278.92,36.3,100806.72,186,四级
河北省,承德市,2014-03-04,34.64,51.64,15.72,13.05,0.61,55.54,1.45,-6.07,265.37,55.54,91449.49,51,二级
