province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-01-06,84.2,118.16,42.96,48.69,2.02,30.83,0.84,-3.6,269.3,35.51,99033.83,112,三级
河北省,衡水市,2016-01-06,110.0,149.33,52.16,64.54,2.28,21.32,-0.38,-1.65,271.87,36.72,102909.08,144,三级
河北省,沧州市,2016-01-06,80.44,116.05,41.89,58.5,2.07,21.78,0.39,-3.31,271.18,36.07,103036.86,107,三级
河北省,秦皇岛市,2016-01-06,32.96,63.69,23.54,28.77,1.44,31.48,0.76,-4.82,267.05,41.84,99837.97,57,二级
河北省,邯郸市,2016-01-06,89.5,140.26,74.11,66.15,2.75,16.63,0.16,-2.72,272.92,38.42,100734.67,119,三级
河北省,石家庄市,2016-01-06,90.64,135.47,53.28,61.68,1.92,22.97,1.94,-2.5,271.05,31.54,99591.97,120,三级
河北省,张家口市,2016-01-06,15.05,23.14,9.38,10.61,0.55,49.54,4.79,-5.54,258.19,62.05,88282.13,25,一级
河北省,唐山市,2016-01-06,47.74,78.37,27.92,42.9,1.57,26.44,1.72,-3.32,269.29,39.74,102329.47,66,二级
河北省,廊坊市,2016-01-06,56.96,87.22,30.74,45.79,1.39,25.38,1.25,-5.99,270.37,35.99,103034.58,78,二级
河北省,邢台市,2016-01-06,103.73,139.79,66.07,69.95,2.36,18.64,0.47,-2.71,272.58,35.11,101345.8,136,三级
河北省,承德市,2016-01-06,9.37,15.01,4.65,8.93,0.46,52.03,3.4,-6.74,260.75,54.62,91669.66,27,一级
