province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-26,117.5,215.05,57.87,44.62,1.91,33.46,2.94,5.26,281.94,40.52,97457.52,154,四级
河北省,衡水市,2013-03-26,77.22,183.73,36.14,27.63,1.21,51.29,2.74,10.91,282.0,47.86,101329.76,117,三级
河北省,沧州市,2013-03-26,74.48,138.65,39.81,26.62,1.48,49.03,4.04,10.01,281.83,44.14,101465.91,100,二级
河北省,秦皇岛市,2013-03-26,88.04,160.7,74.43,57.2,1.82,44.05,5.16,6.54,278.08,49.65,98468.2,117,三级
河北省,邯郸市,2013-03-26,102.3,192.9,53.61,34.46,1.24,34.1,2.02,8.85,281.46,58.66,99345.75,135,三级
河北省,石家庄市,2013-03-26,118.88,264.25,88.87,46.36,1.64,29.24,1.58,4.55,283.41,40.67,97986.07,158,四级
河北省,张家口市,2013-03-26,40.92,51.67,22.52,23.53,0.65,43.31,5.95,0.15,278.15,34.8,87085.8,58,二级
河北省,唐山市,2013-03-26,90.74,158.29,66.55,53.8,1.77,40.47,3.78,7.1,280.19,45.72,100799.14,120,三级
河北省,廊坊市,2013-03-26,113.75,188.46,44.84,42.56,1.58,38.2,3.86,8.39,282.45,39.22,101290.29,149,三级
河北省,邢台市,2013-03-26,103.89,225.3,60.19,39.95,1.29,36.59,1.38,9.45,282.56,50.91,99820.62,138,三级
河北省,承德市,2013-03-26,87.83,131.7,41.91,37.57,1.05,44.83,4.93,4.66,275.83,43.89,90445.92,117,三级
