province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-02,31.54,60.76,7.94,11.69,0.32,67.16,0.98,-6.18,289.17,53.25,96913.78,56,二级
河北省,衡水市,2016-05-02,39.24,78.16,13.11,18.51,0.65,67.88,1.69,-4.2,291.82,60.05,100359.37,65,二级
河北省,沧州市,2016-05-02,40.2,90.67,15.19,22.22,0.65,67.2,1.55,-3.88,291.84,60.82,100432.95,71,二级
河北省,秦皇岛市,2016-05-02,36.76,61.69,12.52,20.28,0.51,80.12,-1.84,-3.56,289.26,62.55,97635.92,56,二级
河北省,邯郸市,2016-05-02,36.76,80.11,13.61,20.94,0.68,62.71,0.97,-5.65,292.64,47.45,98407.48,66,二级
河北省,石家庄市,2016-05-02,32.63,71.05,11.16,16.75,0.36,63.87,3.07,-5.46,290.96,42.87,97434.84,61,二级
河北省,张家口市,2016-05-02,20.7,31.35,2.53,3.98,0.2,63.44,2.77,-5.68,281.34,54.95,87079.86,32,一级
河北省,唐山市,2016-05-02,39.5,82.47,18.24,26.59,0.85,73.65,-0.33,-4.25,290.39,62.59,99859.63,67,二级
河北省,廊坊市,2016-05-02,38.26,88.3,7.41,15.94,0.4,74.05,1.23,-6.99,290.58,59.82,100528.47,70,二级
河北省,邢台市,2016-05-02,37.87,74.81,12.82,19.16,0.55,62.52,2.09,-5.87,292.26,47.58,98985.41,63,二级
河北省,承德市,2016-05-02,20.93,28.44,3.47,4.64,0.22,61.32,-0.39,-5.57,281.71,73.76,90315.5,31,一级
