province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-21,11.67,21.59,4.89,8.33,0.28,28.48,-3.36,0.04,297.93,90.67,100373.53,22,一级
海南省,澄迈县,2016-11-21,9.77,19.12,4.38,8.07,0.28,26.57,-2.9,0.23,297.9,90.47,100202.96,20,一级
海南省,文昌市,2016-11-21,5.95,11.63,1.5,2.25,0.15,51.31,-3.34,-0.85,297.95,95.16,100855.98,26,一级
海南省,定安县,2016-11-21,7.49,15.05,2.41,5.66,0.24,34.79,-2.68,-0.06,297.93,90.94,100078.24,18,一级
海南省,屯昌县,2016-11-21,7.96,14.22,2.12,4.47,0.22,36.98,-2.51,0.48,297.47,91.32,99307.44,19,一级
海南省,乐东黎族自治县,2016-11-21,9.49,13.3,1.56,4.05,0.4,41.57,-1.63,-0.47,297.82,82.05,97534.08,21,一级
海南省,万宁市,2016-11-21,7.2,13.37,2.22,3.28,0.19,48.27,-2.57,-2.36,297.81,94.45,99794.18,25,一级
海南省,保亭黎族苗族自治县,2016-11-21,6.83,11.63,1.64,5.51,0.47,26.66,-4.01,-1.5,297.33,83.69,96982.41,14,一级
海南省,陵水黎族自治县,2016-11-21,6.48,11.38,1.42,3.48,0.33,37.0,-3.61,-2.8,298.15,86.1,99107.68,19,一级
海南省,昌江黎族自治县,2016-11-21,10.65,15.13,2.64,4.03,0.2,46.45,-2.56,-0.99,298.23,81.38,98217.47,24,一级
海南省,东方市,2016-11-21,11.45,15.39,2.69,4.2,0.22,49.02,-1.09,-0.63,299.07,78.47,99486.33,25,一级
海南省,儋州市,2016-11-21,10.63,17.13,2.92,4.95,0.22,40.42,-3.72,-0.11,298.43,85.97,100068.92,21,一级
海南省,琼海市,2016-11-21,6.51,12.25,1.65,3.21,0.17,47.17,-2.38,-0.8,298.01,93.04,100359.73,24,一级
海南省,白沙黎族自治县,2016-11-21,7.43,10.82,1.44,2.9,0.18,42.27,-3.3,0.8,297.8,81.51,97170.46,22,一级
海南省,琼中黎族苗族自治县,2016-11-21,7.18,11.28,1.52,2.98,0.19,40.39,-3.0,0.63,296.5,90.01,96836.41,21,一级
海南省,海口市,2016-11-21,7.92,16.82,3.83,6.97,0.24,34.85,-3.2,-0.51,298.04,92.89,100657.82,18,一级
海南省,五指山市,2016-11-21,6.47,9.91,1.14,3.37,0.26,36.42,-4.19,0.4,296.37,82.82,94511.52,19,一级
海南省,三亚市,2016-11-21,7.02,12.42,2.09,6.49,0.51,22.5,-4.69,-1.47,298.53,80.24,98539.37,13,一级
