province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-05,20.1,28.62,4.4,5.45,0.38,61.92,0.82,-0.39,301.38,77.11,99952.79,31,一级
海南省,澄迈县,2015-05-05,16.04,24.45,3.89,7.29,0.37,44.95,0.65,1.05,301.63,75.56,99783.33,25,一级
海南省,文昌市,2015-05-05,3.67,9.65,1.04,2.65,0.16,38.22,0.24,5.3,300.42,88.29,100453.71,20,一级
海南省,定安县,2015-05-05,7.96,13.78,1.84,4.82,0.26,37.25,-0.11,3.79,301.06,81.26,99678.73,19,一级
海南省,屯昌县,2015-05-05,8.97,13.17,1.42,3.63,0.25,45.33,0.73,2.9,301.3,75.4,98914.44,23,一级
海南省,乐东黎族自治县,2015-05-05,6.97,9.85,0.92,2.33,0.28,57.45,-1.06,3.41,299.24,85.76,97254.9,29,一级
海南省,万宁市,2015-05-05,2.73,6.63,0.72,1.68,0.14,43.36,1.39,5.55,299.57,91.44,99461.23,22,一级
海南省,保亭黎族苗族自治县,2015-05-05,9.78,13.99,2.33,6.24,0.47,50.4,0.27,2.91,298.6,89.73,96718.14,26,一级
海南省,陵水黎族自治县,2015-05-05,4.28,7.73,0.74,2.67,0.25,46.7,1.02,3.57,299.25,91.4,98826.28,24,一级
海南省,昌江黎族自治县,2015-05-05,8.73,11.56,1.83,3.2,0.22,60.91,1.25,3.38,301.05,71.65,97872.17,31,一级
海南省,东方市,2015-05-05,6.13,8.78,1.16,2.15,0.2,60.27,-0.5,4.78,301.82,70.72,99132.95,31,一级
海南省,儋州市,2015-05-05,15.66,21.27,2.91,4.02,0.3,64.49,1.24,0.04,301.49,74.25,99675.35,33,一级
海南省,琼海市,2015-05-05,4.28,8.47,1.12,2.69,0.17,41.9,0.42,4.59,300.74,84.84,99980.8,21,一级
海南省,白沙黎族自治县,2015-05-05,10.17,12.81,1.57,3.09,0.23,58.87,1.58,2.92,300.71,71.39,96833.11,30,一级
海南省,琼中黎族苗族自治县,2015-05-05,8.19,11.08,1.29,3.07,0.22,51.17,1.99,3.61,299.92,77.87,96496.14,26,一级
海南省,海口市,2015-05-05,10.91,18.79,3.51,7.43,0.32,34.63,0.03,2.94,301.32,80.95,100231.11,19,一级
海南省,五指山市,2015-05-05,8.41,10.97,1.47,3.42,0.24,53.54,0.53,3.3,297.9,85.58,94250.09,27,一级
海南省,三亚市,2015-05-05,9.31,14.06,1.5,4.83,0.52,53.42,-0.89,3.14,299.24,90.11,98285.96,27,一级
