province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-03,26.97,40.14,12.68,9.7,0.54,71.9,-5.22,-3.88,294.17,76.38,100966.11,41,一级
海南省,澄迈县,2017-12-03,28.2,43.24,12.93,11.72,0.64,68.66,-4.29,-3.91,294.03,78.02,100781.77,44,一级
海南省,文昌市,2017-12-03,24.77,39.98,11.71,9.51,0.55,73.34,-5.05,-6.05,294.89,77.34,101407.14,40,一级
海南省,定安县,2017-12-03,26.7,41.48,10.91,10.49,0.64,68.25,-3.62,-4.74,294.08,78.83,100635.73,42,一级
海南省,屯昌县,2017-12-03,27.62,41.62,12.18,10.64,0.58,65.45,-3.2,-4.1,293.29,82.18,99858.99,42,一级
海南省,乐东黎族自治县,2017-12-03,17.46,24.68,9.79,6.38,0.38,58.68,-5.21,-4.96,294.36,76.56,97953.82,30,一级
海南省,万宁市,2017-12-03,22.44,34.74,10.96,7.76,0.4,67.49,-3.06,-7.33,294.18,83.95,100293.3,35,一级
海南省,保亭黎族苗族自治县,2017-12-03,17.28,26.25,9.59,8.83,0.51,58.79,-5.12,-6.33,293.57,81.02,97389.5,30,一级
海南省,陵水黎族自治县,2017-12-03,19.29,29.36,10.45,8.21,0.46,61.38,-4.18,-7.97,294.26,80.56,99567.08,31,一级
海南省,昌江黎族自治县,2017-12-03,23.86,31.65,12.44,6.98,0.37,64.33,-7.38,-4.6,293.21,81.19,98719.28,35,一级
海南省,东方市,2017-12-03,20.24,27.12,11.82,6.44,0.34,61.27,-5.47,-4.7,295.15,73.61,99979.38,31,一级
海南省,儋州市,2017-12-03,27.21,38.74,12.5,8.97,0.46,66.3,-5.52,-3.13,293.94,78.04,100662.06,39,一级
海南省,琼海市,2017-12-03,23.76,37.01,11.19,8.75,0.49,70.09,-2.82,-5.09,294.49,79.68,100899.27,38,一级
海南省,白沙黎族自治县,2017-12-03,26.67,36.82,12.67,8.3,0.43,63.17,-5.25,-2.93,291.77,88.26,97687.76,39,一级
海南省,琼中黎族苗族自治县,2017-12-03,27.79,40.19,11.93,9.1,0.47,61.29,-2.75,-4.4,291.44,91.09,97325.88,41,一级
海南省,海口市,2017-12-03,26.47,42.67,11.86,10.86,0.64,73.59,-4.99,-4.94,294.58,76.11,101230.17,43,一级
海南省,五指山市,2017-12-03,22.91,31.86,10.95,7.28,0.41,59.84,-5.45,-6.02,291.1,89.84,94896.36,33,一级
海南省,三亚市,2017-12-03,14.48,23.29,8.42,9.22,0.55,57.57,-5.75,-5.08,295.54,73.61,98959.44,29,一级
