province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-04,19.15,29.54,2.46,4.59,0.33,52.11,-3.36,2.01,296.81,73.34,100415.89,30,一级
海南省,澄迈县,2018-04-04,17.62,29.07,2.65,5.62,0.38,47.39,-3.19,2.48,296.5,76.12,100250.5,30,一级
海南省,文昌市,2018-04-04,11.16,16.73,1.16,2.07,0.22,60.26,-4.06,2.09,295.9,84.24,100945.84,31,一级
海南省,定安县,2018-04-04,15.32,25.17,1.71,4.67,0.34,50.46,-3.1,2.5,295.78,80.68,100144.72,26,一级
海南省,屯昌县,2018-04-04,16.28,23.53,1.54,3.28,0.27,58.34,-2.99,2.95,295.8,79.38,99356.38,30,一级
海南省,乐东黎族自治县,2018-04-04,19.24,24.85,1.49,3.42,0.24,72.03,-2.87,1.69,295.31,73.74,97589.71,37,一级
海南省,万宁市,2018-04-04,13.05,17.8,1.24,2.04,0.18,79.59,-2.81,1.43,295.31,85.65,99885.71,40,一级
海南省,保亭黎族苗族自治县,2018-04-04,18.54,25.81,1.59,5.05,0.31,64.93,-3.05,-0.0,293.73,85.83,97053.02,33,一级
海南省,陵水黎族自治县,2018-04-04,15.5,20.74,1.01,2.85,0.23,75.49,-2.67,0.09,294.96,84.39,99208.46,38,一级
海南省,昌江黎族自治县,2018-04-04,26.58,32.88,3.23,4.08,0.25,82.2,-0.12,-0.45,295.86,71.5,98273.42,42,一级
海南省,东方市,2018-04-04,22.08,27.3,2.3,3.56,0.22,78.39,-0.5,0.96,296.83,68.51,99556.16,40,一级
海南省,儋州市,2018-04-04,22.57,30.48,2.12,3.55,0.27,69.13,-1.35,0.61,296.64,70.14,100119.36,35,一级
海南省,琼海市,2018-04-04,13.43,19.42,1.25,2.73,0.22,65.45,-2.9,1.97,295.68,83.4,100444.22,33,一级
海南省,白沙黎族自治县,2018-04-04,22.24,28.31,1.9,3.27,0.24,77.45,-0.82,0.94,296.14,64.29,97195.48,39,一级
海南省,琼中黎族苗族自治县,2018-04-04,17.26,22.48,1.28,2.65,0.21,70.7,-2.85,3.0,294.6,78.32,96862.07,36,一级
海南省,海口市,2018-04-04,15.49,27.52,2.57,6.61,0.4,42.02,-3.62,1.81,295.9,81.25,100724.88,28,一级
海南省,五指山市,2018-04-04,19.13,24.3,1.32,3.41,0.22,74.18,-3.39,2.48,293.39,77.94,94526.83,38,一级
海南省,三亚市,2018-04-04,17.35,25.89,2.02,5.61,0.38,61.33,-4.6,0.65,295.04,80.18,98632.43,31,一级
