province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-30,26.81,38.7,5.52,4.97,0.49,92.04,-1.95,2.07,298.45,77.02,100433.32,47,一级
海南省,澄迈县,2017-04-30,24.58,37.57,5.62,6.54,0.57,90.35,-2.17,2.63,298.07,80.69,100273.92,46,一级
海南省,文昌市,2017-04-30,23.98,31.27,3.66,2.24,0.38,104.91,-3.21,2.78,298.24,80.15,100948.0,55,二级
海南省,定安县,2017-04-30,23.96,35.22,4.42,4.92,0.51,95.94,-2.28,2.77,297.82,82.88,100165.79,48,一级
海南省,屯昌县,2017-04-30,26.17,35.74,4.34,3.6,0.44,93.04,-2.39,3.32,297.6,83.42,99387.18,47,一级
海南省,乐东黎族自治县,2017-04-30,29.61,36.94,3.83,3.73,0.34,88.8,-2.13,2.78,297.13,83.19,97646.85,45,一级
海南省,万宁市,2017-04-30,25.8,32.71,3.7,2.22,0.29,106.15,-2.09,2.04,297.7,86.61,99907.4,56,二级
海南省,保亭黎族苗族自治县,2017-04-30,30.1,39.34,4.2,7.3,0.49,89.01,-1.91,1.02,296.0,89.99,97110.44,45,一级
海南省,陵水黎族自治县,2017-04-30,28.45,35.89,3.58,3.74,0.37,98.33,-1.54,0.99,297.33,86.58,99241.46,50,一级
海南省,昌江黎族自治县,2017-04-30,32.71,39.99,5.07,3.78,0.3,91.5,0.34,2.29,298.04,77.9,98293.77,47,一级
海南省,东方市,2017-04-30,29.96,36.31,4.23,2.91,0.28,90.23,-0.64,3.77,299.22,74.03,99566.05,46,一级
海南省,儋州市,2017-04-30,30.19,39.55,5.07,3.76,0.38,92.07,-1.15,1.16,298.69,75.19,100134.41,47,一级
海南省,琼海市,2017-04-30,25.05,33.28,3.84,2.92,0.36,102.79,-2.29,2.23,297.93,84.1,100460.8,53,二级
海南省,白沙黎族自治县,2017-04-30,30.72,38.34,4.49,3.41,0.33,90.11,-0.13,2.23,297.51,78.48,97244.06,46,一级
海南省,琼中黎族苗族自治县,2017-04-30,29.67,37.7,4.1,3.31,0.34,91.09,-1.47,3.55,296.34,86.38,96916.73,46,一级
海南省,海口市,2017-04-30,23.0,35.82,5.13,6.99,0.57,94.83,-2.41,2.51,298.15,79.59,100733.52,48,一级
海南省,五指山市,2017-04-30,32.12,39.98,4.16,4.13,0.34,89.69,-2.01,3.15,295.04,89.47,94611.68,46,一级
海南省,三亚市,2017-04-30,26.15,35.92,4.11,7.57,0.55,88.93,-2.94,1.47,297.38,84.41,98683.62,45,一级
