province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-20,19.34,33.82,4.94,8.03,0.34,67.81,-4.84,0.36,294.8,91.19,100803.28,34,一级
海南省,澄迈县,2016-12-20,18.47,33.84,4.43,7.77,0.35,69.02,-4.44,-0.17,294.83,91.36,100633.61,35,一级
海南省,文昌市,2016-12-20,12.11,21.97,1.73,1.78,0.25,85.07,-4.89,-2.04,294.72,93.38,101300.55,43,一级
海南省,定安县,2016-12-20,15.3,28.1,2.58,4.81,0.32,74.1,-4.15,-0.84,294.89,91.73,100506.58,38,一级
海南省,屯昌县,2016-12-20,15.44,27.34,2.5,4.42,0.31,72.73,-3.77,-0.31,294.59,92.41,99719.58,37,一级
海南省,乐东黎族自治县,2016-12-20,11.94,18.17,1.78,2.98,0.38,67.56,-2.37,-1.13,295.43,81.82,97907.09,34,一级
海南省,万宁市,2016-12-20,12.5,22.84,2.14,2.62,0.27,79.86,-3.77,-3.3,294.88,95.27,100207.58,40,一级
海南省,保亭黎族苗族自治县,2016-12-20,12.49,22.08,2.02,4.18,0.54,68.54,-4.41,-2.43,294.05,92.21,97358.03,35,一级
海南省,陵水黎族自治县,2016-12-20,11.97,21.55,1.81,2.88,0.42,73.69,-4.17,-3.51,295.03,91.5,99513.01,37,一级
海南省,昌江黎族自治县,2016-12-20,12.08,17.77,2.39,3.08,0.25,66.73,-3.72,0.32,295.69,80.82,98596.64,34,一级
海南省,东方市,2016-12-20,12.47,17.9,2.75,3.36,0.26,68.84,-0.78,0.49,296.73,75.91,99883.97,35,一级
海南省,儋州市,2016-12-20,15.98,26.35,3.15,4.52,0.3,69.05,-4.81,0.76,295.38,88.0,100491.87,35,一级
海南省,琼海市,2016-12-20,12.57,22.9,1.91,2.69,0.26,80.35,-3.69,-1.98,294.88,93.9,100788.3,41,一级
海南省,白沙黎族自治县,2016-12-20,12.87,19.85,1.92,2.58,0.26,69.11,-4.13,1.04,294.15,89.91,97553.14,35,一级
海南省,琼中黎族苗族自治县,2016-12-20,14.91,24.23,2.14,3.44,0.29,67.77,-3.64,-0.21,293.37,95.56,97210.8,34,一级
海南省,海口市,2016-12-20,16.0,29.46,3.56,5.83,0.32,77.72,-4.79,-1.06,294.72,91.96,101100.04,39,一级
海南省,五指山市,2016-12-20,12.27,18.95,1.73,2.83,0.33,68.14,-4.68,-0.34,293.09,90.8,94847.58,35,一级
海南省,三亚市,2016-12-20,11.09,21.85,2.23,4.44,0.55,69.53,-5.8,-2.14,295.7,84.64,98928.0,35,一级
