province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-08,3.24,8.4,0.96,3.71,0.16,31.6,-5.08,6.32,300.85,78.56,99876.65,16,一级
海南省,澄迈县,2013-08-08,3.31,9.77,1.27,4.9,0.18,27.74,-4.52,6.18,300.46,81.37,99741.88,14,一级
海南省,文昌市,2013-08-08,1.05,7.0,0.5,1.9,0.13,37.64,-3.9,7.08,300.48,85.65,100452.07,19,一级
海南省,定安县,2013-08-08,2.92,9.57,0.88,3.96,0.18,30.54,-3.6,5.95,299.89,85.68,99659.71,16,一级
海南省,屯昌县,2013-08-08,1.94,6.47,0.57,2.46,0.15,36.22,-3.82,6.1,299.63,84.76,98876.94,19,一级
海南省,乐东黎族自治县,2013-08-08,1.42,3.84,0.39,1.28,0.14,47.68,-4.23,5.59,298.11,91.57,97123.01,24,一级
海南省,万宁市,2013-08-08,0.9,5.46,0.37,1.09,0.12,45.13,-2.55,6.9,299.41,90.19,99410.84,23,一级
海南省,保亭黎族苗族自治县,2013-08-08,1.49,3.92,0.82,1.95,0.13,43.57,-2.89,3.82,297.12,97.03,96627.78,22,一级
海南省,陵水黎族自治县,2013-08-08,0.88,3.93,0.19,1.16,0.12,44.86,-2.12,4.93,298.68,92.61,98747.9,23,一级
海南省,昌江黎族自治县,2013-08-08,2.11,3.97,0.69,1.88,0.14,46.54,-2.83,7.08,299.94,77.19,97721.25,24,一级
海南省,东方市,2013-08-08,1.66,3.82,0.48,1.28,0.14,48.79,-4.33,7.85,300.61,77.04,98976.75,25,一级
海南省,儋州市,2013-08-08,2.61,5.63,0.56,2.39,0.15,40.46,-4.11,5.38,301.2,73.78,99560.77,21,一级
海南省,琼海市,2013-08-08,1.54,6.88,0.53,1.97,0.13,40.14,-2.82,6.11,299.86,87.72,99959.07,21,一级
海南省,白沙黎族自治县,2013-08-08,1.63,3.54,0.44,1.8,0.13,44.37,-2.78,6.72,299.37,77.75,96704.82,23,一级
海南省,琼中黎族苗族自治县,2013-08-08,1.28,4.14,0.31,1.7,0.13,41.92,-3.13,6.8,298.04,88.24,96422.24,21,一级
海南省,海口市,2013-08-08,3.43,11.68,1.22,6.01,0.22,25.06,-4.03,6.14,300.55,82.62,100222.05,13,一级
海南省,五指山市,2013-08-08,1.54,3.58,0.51,1.88,0.13,44.1,-3.73,6.17,296.25,94.32,94133.18,23,一级
海南省,三亚市,2013-08-08,0.99,3.98,0.6,1.15,0.13,46.8,-4.0,5.0,298.54,93.07,98168.05,24,一级
