province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-30,49.42,62.28,12.24,22.99,0.66,64.72,-4.04,-1.0,289.48,72.69,101022.65,69,二级
海南省,澄迈县,2014-12-30,49.81,63.51,10.26,29.81,0.73,61.36,-3.51,-1.47,289.3,74.81,100841.58,69,二级
海南省,文昌市,2014-12-30,32.72,42.39,8.57,8.85,0.5,74.78,-5.0,-3.77,291.04,72.91,101485.34,47,一级
海南省,定安县,2014-12-30,44.98,57.24,8.44,23.24,0.67,62.17,-3.02,-2.94,289.46,76.18,100699.71,63,二级
海南省,屯昌县,2014-12-30,48.0,60.88,10.26,22.51,0.65,62.49,-2.89,-2.3,288.76,77.38,99904.68,67,二级
海南省,乐东黎族自治县,2014-12-30,38.06,49.0,10.69,6.18,0.46,73.85,-3.08,-2.39,289.0,66.04,98052.8,54,二级
海南省,万宁市,2014-12-30,39.31,50.48,10.85,10.03,0.48,70.08,-2.28,-5.59,289.5,79.25,100377.61,56,二级
海南省,保亭黎族苗族自治县,2014-12-30,35.93,47.8,7.26,10.2,0.48,76.83,-4.08,-4.18,288.2,76.34,97468.9,52,二级
海南省,陵水黎族自治县,2014-12-30,37.24,48.75,8.65,7.92,0.46,74.33,-3.5,-5.77,289.27,77.26,99671.61,53,二级
海南省,昌江黎族自治县,2014-12-30,42.68,52.87,14.42,6.63,0.46,68.28,-5.88,-1.96,288.63,72.55,98779.8,60,二级
海南省,东方市,2014-12-30,39.21,48.97,13.99,5.32,0.45,70.51,-3.86,-1.43,290.29,62.08,100082.54,56,二级
海南省,儋州市,2014-12-30,51.3,63.55,14.1,17.07,0.58,63.87,-4.59,-0.66,289.08,72.77,100717.29,71,二级
海南省,琼海市,2014-12-30,39.19,50.02,9.58,14.4,0.54,68.36,-2.44,-4.11,289.85,76.83,100975.38,56,二级
海南省,白沙黎族自治县,2014-12-30,44.37,56.1,13.19,9.28,0.5,67.21,-4.74,-0.56,287.48,79.58,97701.94,62,二级
海南省,琼中黎族苗族自治县,2014-12-30,45.32,58.11,11.44,12.63,0.54,65.32,-3.0,-2.47,287.08,83.77,97336.13,63,二级
海南省,海口市,2014-12-30,39.55,52.23,9.0,20.13,0.66,67.89,-4.7,-2.54,290.44,72.94,101298.79,56,二级
海南省,五指山市,2014-12-30,39.71,50.3,10.39,6.5,0.46,71.48,-4.73,-3.34,286.4,80.89,94909.48,56,二级
海南省,三亚市,2014-12-30,33.52,46.82,6.14,12.86,0.49,78.41,-4.6,-3.29,289.6,69.05,99093.74,48,一级
