province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-13,21.57,29.13,4.1,5.73,0.29,49.89,2.4,-0.53,300.58,82.44,99660.58,31,一级
海南省,澄迈县,2014-09-13,19.72,28.59,4.68,8.55,0.31,37.45,2.33,-0.79,300.69,81.71,99489.89,29,一级
海南省,文昌市,2014-09-13,22.84,33.43,6.89,8.35,0.31,48.72,1.73,-0.31,301.07,83.58,100106.6,34,一级
海南省,定安县,2014-09-13,18.53,28.35,4.82,9.54,0.32,33.89,1.94,-0.88,300.96,80.5,99363.04,29,一级
海南省,屯昌县,2014-09-13,19.72,27.47,3.67,6.02,0.27,37.43,1.83,-0.87,300.66,79.45,98612.47,29,一级
海南省,乐东黎族自治县,2014-09-13,16.93,23.78,2.46,6.21,0.27,46.0,0.72,-0.56,299.32,84.79,96932.69,25,一级
海南省,万宁市,2014-09-13,19.05,25.36,3.57,4.99,0.24,50.47,1.45,1.0,300.95,81.94,99094.57,28,一级
海南省,保亭黎族苗族自治县,2014-09-13,18.13,27.44,3.3,17.21,0.34,35.83,1.6,-1.18,299.73,80.6,96360.37,28,一级
海南省,陵水黎族自治县,2014-09-13,18.95,26.7,2.9,10.82,0.29,41.49,1.18,-0.08,300.74,80.37,98445.33,28,一级
海南省,昌江黎族自治县,2014-09-13,20.32,25.75,3.8,4.16,0.23,59.11,0.55,0.5,299.66,82.53,97593.52,30,一级
海南省,东方市,2014-09-13,16.65,21.66,3.42,3.66,0.23,59.67,0.58,0.77,300.58,81.88,98854.92,30,一级
海南省,儋州市,2014-09-13,21.77,28.15,3.81,4.72,0.26,53.7,1.85,-0.18,300.5,80.87,99388.17,32,一级
海南省,琼海市,2014-09-13,19.16,26.81,4.12,6.42,0.27,41.37,1.4,-0.44,301.25,79.94,99637.47,28,一级
海南省,白沙黎族自治县,2014-09-13,20.77,26.93,2.98,3.73,0.23,50.1,1.36,0.26,299.47,80.35,96549.23,30,一级
海南省,琼中黎族苗族自治县,2014-09-13,20.83,27.47,2.86,4.4,0.24,41.19,1.74,-0.63,299.61,79.44,96191.81,30,一级
海南省,海口市,2014-09-13,19.32,30.95,6.81,12.91,0.37,35.09,2.46,-0.53,300.85,83.71,99919.62,31,一级
海南省,五指山市,2014-09-13,21.24,28.36,2.64,5.65,0.25,40.66,0.62,-0.87,297.77,85.52,93936.04,31,一级
海南省,三亚市,2014-09-13,14.35,24.47,3.18,17.9,0.41,35.55,2.08,-0.32,300.0,84.82,97927.9,25,一级
