province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-12,21.24,33.48,7.46,10.69,0.47,59.5,-4.4,2.61,295.8,82.37,100673.52,34,一级
海南省,澄迈县,2015-12-12,18.35,30.44,6.17,12.42,0.48,60.3,-4.11,2.07,295.52,84.63,100512.56,31,一级
海南省,文昌市,2015-12-12,13.71,23.93,4.18,3.46,0.36,74.25,-5.41,0.92,295.86,86.53,101183.3,38,一级
海南省,定安县,2015-12-12,15.14,26.03,4.57,8.87,0.42,66.46,-3.91,1.36,295.39,86.85,100395.15,34,一级
海南省,屯昌县,2015-12-12,17.45,27.88,5.28,7.64,0.41,65.99,-3.39,1.73,294.9,88.0,99612.36,33,一级
海南省,乐东黎族自治县,2015-12-12,19.23,26.41,5.65,4.56,0.4,67.37,-4.11,1.4,294.89,82.46,97820.77,34,一级
海南省,万宁市,2015-12-12,15.13,22.67,4.47,3.03,0.3,78.13,-3.19,-0.16,295.43,89.78,100116.3,40,一级
海南省,保亭黎族苗族自治县,2015-12-12,19.57,28.26,5.76,8.74,0.56,66.05,-3.68,-0.8,293.62,92.02,97284.05,34,一级
海南省,陵水黎族自治县,2015-12-12,17.86,25.79,4.8,4.67,0.43,71.99,-3.09,-1.33,294.95,90.01,99437.02,36,一级
海南省,昌江黎族自治县,2015-12-12,23.5,31.42,8.14,4.26,0.35,71.21,-2.33,1.03,295.38,78.98,98495.56,36,一级
海南省,东方市,2015-12-12,20.45,27.13,6.43,3.5,0.32,68.77,-3.11,2.7,296.84,73.22,99771.75,35,一级
海南省,儋州市,2015-12-12,23.01,33.65,7.83,6.7,0.41,65.42,-3.53,1.99,295.91,80.89,100369.42,34,一级
海南省,琼海市,2015-12-12,13.93,23.0,4.32,4.18,0.34,74.81,-3.38,0.58,295.65,87.81,100684.32,38,一级
海南省,白沙黎族自治县,2015-12-12,20.6,29.43,6.9,4.04,0.37,68.64,-2.67,1.81,294.49,83.7,97445.2,35,一级
海南省,琼中黎族苗族自治县,2015-12-12,20.4,29.78,5.7,4.89,0.37,65.6,-3.0,1.9,293.43,91.44,97112.66,33,一级
海南省,海口市,2015-12-12,15.5,27.49,5.49,9.71,0.48,64.79,-4.7,1.6,295.77,84.3,100974.9,33,一级
海南省,五指山市,2015-12-12,19.72,27.63,5.69,4.31,0.38,67.14,-4.24,1.94,292.72,89.47,94762.51,34,一级
海南省,三亚市,2015-12-12,17.25,25.77,5.92,10.38,0.63,67.21,-5.17,-0.45,295.13,85.55,98859.74,34,一级
