province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-29,26.44,42.57,11.37,5.74,0.54,83.01,-2.46,-2.95,298.39,79.29,100256.54,43,一级
海南省,澄迈县,2018-09-29,24.11,41.95,10.56,8.38,0.61,70.72,-1.72,-3.14,297.96,81.97,100080.69,42,一级
海南省,文昌市,2018-09-29,24.34,37.47,9.4,3.46,0.44,77.4,-2.02,-4.85,299.03,77.32,100690.5,39,一级
海南省,定安县,2018-09-29,24.38,41.58,9.6,7.69,0.6,65.96,-0.88,-3.95,298.08,81.38,99939.8,42,一级
海南省,屯昌县,2018-09-29,28.2,45.92,10.99,6.8,0.56,69.15,-1.0,-3.42,297.44,84.6,99177.56,46,一级
海南省,乐东黎族自治县,2018-09-29,31.89,46.08,10.59,4.0,0.47,76.97,-2.55,-2.92,298.0,81.84,97399.72,47,一级
海南省,万宁市,2018-09-29,31.58,45.84,11.13,4.86,0.45,82.12,-1.5,-5.33,298.26,83.21,99630.77,46,一级
海南省,保亭黎族苗族自治县,2018-09-29,27.02,43.47,9.93,6.68,0.55,70.12,-2.22,-3.32,297.38,83.41,96834.22,44,一级
海南省,陵水黎族自治县,2018-09-29,28.54,43.91,10.3,4.92,0.49,74.22,-2.57,-4.94,298.36,81.69,98952.17,44,一级
海南省,昌江黎族自治县,2018-09-29,37.2,50.18,12.47,3.81,0.44,89.05,-3.87,-3.62,297.36,84.02,98116.55,53,二级
海南省,东方市,2018-09-29,35.38,47.19,12.32,3.64,0.42,88.94,-2.87,-3.84,298.84,77.92,99374.37,51,二级
海南省,儋州市,2018-09-29,32.34,48.13,11.96,5.04,0.5,83.89,-2.77,-2.71,298.16,81.23,99965.17,49,一级
海南省,琼海市,2018-09-29,27.49,42.94,10.61,5.47,0.49,73.65,-0.77,-4.39,298.56,80.19,100202.21,43,一级
海南省,白沙黎族自治县,2018-09-29,36.24,51.61,11.95,4.06,0.48,79.21,-2.61,-2.36,296.21,90.15,97071.95,52,二级
海南省,琼中黎族苗族自治县,2018-09-29,34.69,50.38,11.17,4.72,0.5,72.01,-1.32,-3.59,296.01,90.3,96707.82,51,二级
海南省,海口市,2018-09-29,21.79,37.08,9.38,6.74,0.56,71.78,-1.89,-4.03,298.62,78.89,100514.05,38,一级
海南省,五指山市,2018-09-29,34.28,48.57,11.15,3.91,0.47,74.59,-2.8,-4.31,295.39,89.54,94379.81,49,一级
海南省,三亚市,2018-09-29,23.75,41.42,8.47,7.47,0.58,68.37,-2.58,-1.98,298.26,82.52,98406.0,42,一级
