province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-07,18.76,31.09,5.79,9.17,0.34,52.0,1.01,0.93,300.89,81.65,99842.8,32,一级
海南省,澄迈县,2016-09-07,16.23,28.71,5.79,12.85,0.34,41.1,0.8,0.93,300.87,80.94,99679.79,29,一级
海南省,文昌市,2016-09-07,9.58,17.54,3.58,6.58,0.25,46.18,0.9,3.3,301.3,82.03,100324.74,24,一级
海南省,定安县,2016-09-07,10.89,20.9,4.13,10.45,0.29,36.5,0.4,2.55,300.85,80.89,99567.25,21,一级
海南省,屯昌县,2016-09-07,13.74,21.43,3.67,7.0,0.27,41.05,0.76,1.86,300.7,79.19,98806.83,22,一级
海南省,乐东黎族自治县,2016-09-07,12.52,16.15,2.23,4.46,0.29,48.86,0.73,2.41,299.02,87.35,97130.52,25,一级
海南省,万宁市,2016-09-07,8.28,12.74,2.43,3.49,0.22,49.04,2.04,4.13,300.91,83.51,99311.16,25,一级
海南省,保亭黎族苗族自治县,2016-09-07,11.37,17.22,3.33,17.12,0.41,37.93,2.7,1.89,299.26,85.21,96575.12,22,一级
海南省,陵水黎族自治县,2016-09-07,10.18,14.88,2.68,8.88,0.32,42.44,2.66,2.56,300.47,83.69,98667.11,22,一级
海南省,昌江黎族自治县,2016-09-07,15.2,19.21,3.46,3.35,0.23,58.1,1.49,4.47,299.81,81.98,97763.79,30,一级
海南省,东方市,2016-09-07,12.84,16.02,2.85,2.32,0.23,58.66,0.74,4.43,300.64,80.03,99033.28,30,一级
海南省,儋州市,2016-09-07,17.4,24.98,4.22,5.46,0.28,54.9,1.33,2.04,301.01,78.86,99560.53,28,一级
海南省,琼海市,2016-09-07,8.65,15.18,3.05,6.12,0.24,41.77,0.71,3.1,301.1,81.44,99852.82,21,一级
海南省,白沙黎族自治县,2016-09-07,14.02,18.27,2.77,3.34,0.23,51.24,2.07,3.96,299.79,78.79,96720.22,26,一级
海南省,琼中黎族苗族自治县,2016-09-07,12.46,17.22,2.71,4.48,0.24,43.73,2.19,3.14,299.66,79.64,96378.97,22,一级
海南省,海口市,2016-09-07,12.77,25.81,6.06,15.29,0.34,36.43,0.61,2.17,301.02,81.25,100122.11,26,一级
海南省,五指山市,2016-09-07,13.05,17.29,2.46,4.38,0.26,43.26,2.04,2.91,297.52,88.59,94131.15,22,一级
海南省,三亚市,2016-09-07,9.32,15.35,2.56,14.47,0.44,37.71,2.01,1.92,299.96,85.3,98141.79,19,一级
