province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-09,20.23,29.65,9.77,11.57,0.57,38.64,-2.57,-5.81,292.29,92.28,101033.61,30,一级
海南省,澄迈县,2015-12-09,17.5,26.02,9.03,16.08,0.6,31.01,-1.29,-5.21,292.24,93.15,100840.74,27,一级
海南省,文昌市,2015-12-09,12.76,25.17,7.25,12.51,0.46,40.94,-2.58,-7.74,293.92,91.38,101430.11,26,一级
海南省,定安县,2015-12-09,15.34,24.94,8.18,16.22,0.57,31.07,-0.65,-5.86,292.86,92.82,100675.56,25,一级
海南省,屯昌县,2015-12-09,19.95,31.04,11.62,16.64,0.59,29.48,0.04,-4.43,291.99,95.42,99906.13,32,一级
海南省,乐东黎族自治县,2015-12-09,21.93,34.69,10.85,12.17,0.61,42.38,-4.51,-6.14,293.83,84.06,98011.98,35,一级
海南省,万宁市,2015-12-09,21.52,35.38,13.19,13.75,0.51,36.47,0.74,-8.45,293.45,91.79,100311.77,36,一级
海南省,保亭黎族苗族自治县,2015-12-09,16.91,30.19,10.18,17.55,0.74,40.66,-3.57,-7.36,294.14,84.84,97410.93,31,一级
海南省,陵水黎族自治县,2015-12-09,20.13,33.58,12.05,16.55,0.68,37.06,-2.07,-9.76,294.28,85.59,99569.02,34,一级
海南省,昌江黎族自治县,2015-12-09,28.42,41.4,12.09,8.84,0.48,44.49,-5.5,-4.75,291.92,92.8,98815.32,42,一级
海南省,东方市,2015-12-09,26.53,38.86,12.46,8.83,0.47,44.62,-4.86,-5.61,293.05,87.1,100087.48,39,一级
海南省,儋州市,2015-12-09,24.09,35.61,11.33,10.23,0.51,41.76,-3.33,-4.65,292.47,91.63,100737.72,36,一级
海南省,琼海市,2015-12-09,15.41,27.57,10.82,14.18,0.51,35.54,0.13,-5.8,293.57,91.1,100928.3,28,一级
海南省,白沙黎族自治县,2015-12-09,27.94,41.54,12.41,11.1,0.53,36.92,-2.74,-3.28,290.65,97.94,97757.99,42,一级
海南省,琼中黎族苗族自治县,2015-12-09,27.23,40.69,12.65,13.97,0.58,29.61,0.12,-4.59,290.67,98.84,97371.58,41,一级
海南省,海口市,2015-12-09,13.12,22.01,6.94,14.63,0.56,34.74,-2.38,-6.74,293.16,91.67,101271.83,23,一级
海南省,五指山市,2015-12-09,27.81,41.43,11.81,12.44,0.62,34.74,-4.01,-6.21,290.52,97.15,94956.88,42,一级
海南省,三亚市,2015-12-09,14.02,27.57,8.91,20.25,0.8,43.05,-4.49,-6.08,295.97,78.03,98982.96,28,一级
