province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-09,12.45,17.7,2.83,5.88,0.33,53.68,0.71,1.55,302.11,73.89,99974.66,27,一级
海南省,澄迈县,2017-09-09,11.57,16.92,3.17,7.33,0.34,43.21,0.68,2.44,302.0,74.08,99816.48,22,一级
海南省,文昌市,2017-09-09,6.48,10.44,1.77,3.97,0.24,45.18,0.48,5.19,301.8,83.09,100476.39,23,一级
海南省,定安县,2017-09-09,9.19,13.65,2.32,6.0,0.31,37.5,0.35,4.23,301.69,78.25,99711.62,19,一级
海南省,屯昌县,2017-09-09,9.01,12.18,1.6,4.0,0.26,39.62,0.93,3.74,301.64,74.21,98950.78,20,一级
海南省,乐东黎族自治县,2017-09-09,9.71,12.95,1.26,3.44,0.3,34.56,-0.6,3.83,299.7,86.58,97292.06,18,一级
海南省,万宁市,2017-09-09,7.15,10.1,1.57,3.03,0.21,40.14,2.45,4.95,300.89,85.88,99482.91,21,一级
海南省,保亭黎族苗族自治县,2017-09-09,11.28,17.76,3.51,15.32,0.46,25.51,1.57,2.69,298.91,90.71,96753.43,20,一级
海南省,陵水黎族自治县,2017-09-09,9.25,13.41,2.13,8.41,0.34,30.93,2.3,2.79,300.13,88.29,98848.15,16,一级
海南省,昌江黎族自治县,2017-09-09,9.06,11.22,1.71,2.74,0.22,50.56,1.38,5.44,301.33,71.79,97900.26,26,一级
海南省,东方市,2017-09-09,7.99,10.09,1.4,1.88,0.21,49.36,-0.17,5.8,302.06,72.34,99168.98,25,一级
海南省,儋州市,2017-09-09,10.17,13.34,1.87,3.94,0.25,52.3,1.21,2.55,302.45,69.39,99690.83,27,一级
海南省,琼海市,2017-09-09,7.77,11.26,1.93,4.27,0.25,40.05,1.2,4.59,301.53,81.4,100009.44,21,一级
海南省,白沙黎族自治县,2017-09-09,9.1,11.24,1.3,2.7,0.22,44.41,1.92,4.83,301.02,70.88,96860.4,23,一级
海南省,琼中黎族苗族自治县,2017-09-09,9.34,12.07,1.53,3.48,0.24,36.85,2.29,4.68,300.1,77.87,96533.12,19,一级
海南省,海口市,2017-09-09,10.81,17.34,3.63,9.19,0.38,38.71,-0.03,3.73,302.02,78.14,100261.76,20,一级
海南省,五指山市,2017-09-09,11.26,14.26,1.74,3.76,0.28,31.9,1.2,4.08,297.86,88.6,94294.38,17,一级
海南省,三亚市,2017-09-09,9.35,17.47,2.53,12.63,0.51,22.52,0.2,2.99,300.02,88.47,98316.21,18,一级
