province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-19,30.79,42.79,6.47,12.9,0.43,60.12,-3.19,1.43,292.74,84.3,100918.26,44,一级
海南省,澄迈县,2017-02-19,28.97,41.13,5.63,15.96,0.46,57.59,-2.63,1.25,292.6,86.5,100747.88,42,一级
海南省,文昌市,2017-02-19,24.8,37.0,2.47,3.55,0.36,77.4,-3.99,-0.48,293.04,90.32,101408.57,39,一级
海南省,定安县,2017-02-19,26.49,38.8,3.82,12.14,0.43,61.69,-2.66,0.5,292.52,89.33,100622.53,39,一级
海南省,屯昌县,2017-02-19,28.64,40.28,4.68,10.38,0.41,60.69,-2.25,0.99,291.97,90.13,99838.69,41,一级
海南省,乐东黎族自治县,2017-02-19,19.69,26.19,2.29,4.02,0.29,71.42,-1.81,0.45,292.69,80.05,98039.87,36,一级
海南省,万宁市,2017-02-19,28.53,40.51,3.98,4.52,0.35,76.52,-1.99,-2.34,292.24,94.03,100339.24,41,一级
海南省,保亭黎族苗族自治县,2017-02-19,21.71,30.22,3.01,7.66,0.38,65.68,-3.4,-1.44,291.88,87.45,97470.2,33,一级
海南省,陵水黎族自治县,2017-02-19,24.74,34.35,3.23,4.91,0.36,70.97,-2.93,-2.88,292.61,88.15,99645.14,36,一级
海南省,昌江黎族自治县,2017-02-19,21.87,27.6,3.65,3.29,0.27,76.42,-1.32,0.17,292.93,76.15,98733.25,39,一级
海南省,东方市,2017-02-19,19.25,24.29,3.1,2.96,0.25,77.58,-0.58,1.0,294.14,71.08,100038.15,39,一级
海南省,儋州市,2017-02-19,27.09,36.35,4.96,6.15,0.35,69.11,-2.43,1.22,293.11,81.4,100616.51,39,一级
海南省,琼海市,2017-02-19,26.56,38.51,3.61,6.05,0.37,72.04,-2.26,-0.74,292.49,92.16,100916.14,39,一级
海南省,白沙黎族自治县,2017-02-19,23.07,30.1,3.39,3.34,0.3,71.42,-2.05,1.32,292.13,83.46,97654.11,36,一级
海南省,琼中黎族苗族自治县,2017-02-19,28.17,37.7,3.83,5.13,0.34,64.48,-2.3,0.94,290.84,92.89,97311.4,41,一级
海南省,海口市,2017-02-19,25.93,38.57,4.17,11.85,0.45,64.09,-3.58,0.38,293.1,86.89,101203.21,39,一级
海南省,五指山市,2017-02-19,21.98,29.02,2.69,3.86,0.29,70.41,-3.26,0.69,290.71,88.18,94934.88,36,一级
海南省,三亚市,2017-02-19,19.72,28.51,2.94,9.03,0.42,63.34,-4.26,-0.95,293.3,80.69,99072.39,32,一级
