province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-04,29.14,45.74,3.49,7.58,0.45,78.05,-2.56,2.98,294.68,77.41,100484.47,46,一级
海南省,澄迈县,2017-03-04,29.25,49.49,3.56,9.74,0.51,76.74,-2.9,3.65,294.36,80.96,100326.43,50,一级
海南省,文昌市,2017-03-04,17.9,30.02,2.02,3.35,0.36,85.71,-3.34,2.92,294.05,87.53,101017.07,43,一级
海南省,定安县,2017-03-04,27.09,45.22,2.8,8.38,0.49,79.66,-2.6,3.38,293.71,85.59,100222.76,46,一级
海南省,屯昌县,2017-03-04,25.54,37.42,2.64,5.15,0.4,79.58,-2.72,3.76,293.7,84.38,99431.14,40,一级
海南省,乐东黎族自治县,2017-03-04,25.37,32.49,2.75,4.08,0.35,85.34,-3.82,2.82,293.35,76.22,97659.04,43,一级
海南省,万宁市,2017-03-04,21.0,28.1,2.36,2.91,0.31,90.56,-1.89,1.72,293.3,90.31,99969.51,46,一级
海南省,保亭黎族苗族自治县,2017-03-04,29.56,41.55,2.86,8.39,0.46,91.7,-2.88,0.33,291.88,88.77,97127.16,46,一级
海南省,陵水黎族自治县,2017-03-04,24.61,33.15,2.16,4.34,0.37,92.68,-2.09,0.08,293.02,88.35,99294.34,47,一级
海南省,昌江黎族自治县,2017-03-04,29.35,35.42,4.14,4.24,0.33,84.13,-0.42,0.98,294.13,69.9,98323.43,43,一级
海南省,东方市,2017-03-04,24.68,29.88,3.27,3.24,0.3,81.74,-2.15,2.85,295.67,65.22,99598.07,41,一级
海南省,儋州市,2017-03-04,28.76,38.31,3.31,4.68,0.36,82.15,-1.34,1.37,294.62,72.09,100186.3,42,一级
海南省,琼海市,2017-03-04,22.49,32.28,2.37,4.49,0.35,85.83,-2.06,2.47,293.61,88.18,100527.11,43,一级
海南省,白沙黎族自治县,2017-03-04,28.05,34.9,3.16,3.83,0.34,83.4,-0.6,2.16,294.37,66.47,97244.72,42,一级
海南省,琼中黎族苗族自治县,2017-03-04,25.46,32.44,2.46,3.6,0.33,81.24,-2.26,4.13,292.61,83.29,96920.69,41,一级
海南省,海口市,2017-03-04,26.3,46.6,3.2,10.32,0.53,78.38,-3.04,3.37,294.4,82.23,100794.88,47,一级
海南省,五指山市,2017-03-04,28.01,34.54,2.68,4.43,0.34,86.13,-3.46,3.39,291.43,82.75,94580.94,44,一级
海南省,三亚市,2017-03-04,28.06,42.86,3.13,9.26,0.51,92.6,-4.57,0.75,293.15,83.05,98716.8,47,一级
