province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-17,39.96,50.62,13.04,7.47,0.6,81.07,-5.52,-6.16,294.94,71.56,101084.63,57,二级
海南省,澄迈县,2014-11-17,41.76,55.3,13.76,11.4,0.7,76.54,-4.39,-6.05,294.66,73.37,100896.2,59,二级
海南省,文昌市,2014-11-17,39.14,51.47,13.24,8.06,0.6,78.54,-4.71,-8.25,295.41,73.19,101505.72,56,二级
海南省,定安县,2014-11-17,41.26,55.22,12.66,10.66,0.68,76.03,-3.68,-6.58,294.64,74.85,100741.8,58,二级
海南省,屯昌县,2014-11-17,41.73,53.72,12.98,10.35,0.63,76.76,-3.18,-5.59,293.88,78.11,99967.08,59,二级
海南省,乐东黎族自治县,2014-11-17,34.88,42.57,10.4,4.67,0.41,90.88,-5.55,-7.11,294.02,71.85,98076.31,50,一级
海南省,万宁市,2014-11-17,37.18,46.81,12.14,7.17,0.45,84.8,-2.51,-8.47,294.71,78.21,100391.35,53,二级
海南省,保亭黎族苗族自治县,2014-11-17,37.86,51.31,9.21,7.67,0.51,96.68,-4.87,-7.94,293.56,73.66,97495.45,54,二级
海南省,陵水黎族自治县,2014-11-17,37.83,49.14,10.6,7.13,0.48,93.65,-4.05,-9.06,294.59,74.72,99669.05,54,二级
海南省,昌江黎族自治县,2014-11-17,37.9,44.08,12.56,4.99,0.42,86.82,-6.93,-6.53,293.31,79.77,98856.95,54,二级
海南省,东方市,2014-11-17,35.03,40.06,12.21,4.55,0.39,87.77,-5.73,-6.92,294.65,73.44,100131.25,51,二级
海南省,儋州市,2014-11-17,39.83,49.25,12.72,6.9,0.5,80.61,-5.57,-5.33,294.61,74.34,100784.34,57,二级
海南省,琼海市,2014-11-17,38.58,49.32,12.6,8.37,0.54,80.06,-2.44,-6.6,295.03,75.03,100998.27,55,二级
海南省,白沙黎族自治县,2014-11-17,40.81,48.63,12.45,6.47,0.46,83.16,-4.83,-4.69,292.17,84.58,97808.95,58,二级
海南省,琼中黎族苗族自治县,2014-11-17,42.19,51.85,12.04,7.7,0.49,80.64,-2.73,-6.01,291.93,86.01,97431.1,59,二级
海南省,海口市,2014-11-17,41.5,56.0,13.31,9.62,0.69,78.34,-5.07,-7.2,295.13,72.14,101339.32,59,二级
海南省,五指山市,2014-11-17,38.74,46.52,11.15,5.18,0.43,90.2,-5.49,-8.28,291.08,83.84,94998.49,55,二级
海南省,三亚市,2014-11-17,36.86,52.93,7.65,8.59,0.54,98.85,-5.44,-6.83,295.16,67.37,99080.54,53,二级
