province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-15,35.46,44.75,8.87,20.1,0.68,57.38,-4.47,-3.9,288.74,70.23,101420.34,51,二级
海南省,澄迈县,2015-01-15,37.96,49.81,9.66,35.43,0.8,50.68,-3.25,-3.76,288.36,72.41,101235.1,54,二级
海南省,文昌市,2015-01-15,27.88,36.94,8.37,15.79,0.59,57.65,-3.99,-5.93,289.59,72.01,101870.6,40,一级
海南省,定安县,2015-01-15,35.34,46.67,8.28,33.05,0.76,50.66,-2.49,-4.4,288.35,73.44,101087.45,51,二级
海南省,屯昌县,2015-01-15,39.1,49.02,8.77,35.56,0.74,53.43,-1.74,-3.52,287.39,75.54,100291.67,56,二级
海南省,乐东黎族自治县,2015-01-15,28.13,33.47,6.16,10.51,0.4,70.54,-3.17,-3.75,288.01,57.18,98409.19,41,一级
海南省,万宁市,2015-01-15,30.03,36.47,7.39,17.16,0.47,65.09,-1.75,-6.88,288.37,74.16,100751.69,43,一级
海南省,保亭黎族苗族自治县,2015-01-15,30.36,38.86,6.61,19.22,0.49,73.92,-3.81,-5.08,287.43,65.01,97806.63,44,一级
海南省,陵水黎族自治县,2015-01-15,29.58,36.56,6.87,16.69,0.46,71.41,-3.72,-7.0,288.33,69.26,100031.72,43,一级
海南省,昌江黎族自治县,2015-01-15,31.66,36.37,7.34,7.92,0.41,67.7,-5.79,-3.96,287.58,67.33,99152.76,46,一级
海南省,东方市,2015-01-15,27.7,31.81,6.89,6.79,0.38,67.98,-4.36,-3.75,289.11,57.74,100474.43,40,一级
海南省,儋州市,2015-01-15,38.26,45.47,8.08,18.8,0.59,60.64,-4.58,-2.55,288.27,69.99,101113.34,55,二级
海南省,琼海市,2015-01-15,30.83,38.66,7.79,23.97,0.61,57.58,-1.65,-4.91,288.71,72.86,101361.06,45,一级
海南省,白沙黎族自治县,2015-01-15,36.08,42.03,7.59,14.57,0.48,64.88,-4.49,-2.34,286.33,74.39,98070.28,52,二级
海南省,琼中黎族苗族自治县,2015-01-15,37.64,44.91,7.66,21.9,0.55,61.43,-2.12,-4.17,285.93,79.3,97696.57,54,二级
海南省,海口市,2015-01-15,32.46,43.5,9.07,25.38,0.74,53.06,-4.21,-4.97,289.11,71.58,101692.72,47,一级
海南省,五指山市,2015-01-15,31.4,36.92,6.83,12.59,0.43,69.8,-4.48,-6.01,285.29,73.04,95229.98,45,一级
海南省,三亚市,2015-01-15,29.71,39.91,6.19,20.73,0.52,76.25,-3.23,-3.63,288.61,58.87,99460.36,43,一级
