province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-30,31.81,42.91,13.09,11.4,0.46,74.05,-5.36,-5.31,290.1,71.02,101455.61,46,一级
海南省,澄迈县,2016-12-30,34.35,47.35,14.27,14.19,0.51,71.8,-4.19,-5.37,289.93,75.52,101259.81,50,一级
海南省,文昌市,2016-12-30,28.7,41.65,11.45,11.15,0.44,75.34,-5.46,-8.16,291.53,76.5,101861.65,42,一级
海南省,定安县,2016-12-30,32.66,45.23,12.38,12.99,0.5,71.72,-3.44,-6.4,290.25,77.55,101093.81,47,一级
海南省,屯昌县,2016-12-30,34.1,45.97,13.63,13.57,0.49,68.27,-2.7,-5.33,289.32,80.28,100312.01,49,一级
海南省,乐东黎族自治县,2016-12-30,25.09,31.24,11.16,11.37,0.44,65.21,-5.51,-7.33,289.38,75.66,98335.72,36,一级
海南省,万宁市,2016-12-30,28.09,38.35,11.67,10.76,0.42,68.4,-1.49,-9.59,290.41,82.37,100710.88,41,一级
海南省,保亭黎族苗族自治县,2016-12-30,24.99,33.01,9.49,13.8,0.52,70.34,-5.02,-9.25,289.65,78.47,97724.51,36,一级
海南省,陵水黎族自治县,2016-12-30,26.55,34.55,11.13,12.66,0.48,68.81,-3.53,-11.27,290.13,78.28,99941.73,38,一级
海南省,昌江黎族自治县,2016-12-30,28.62,34.63,13.06,9.32,0.4,66.54,-7.52,-6.11,288.45,76.24,99162.86,41,一级
海南省,东方市,2016-12-30,25.79,31.09,12.93,9.3,0.39,64.07,-5.76,-6.59,289.46,72.02,100459.89,37,一级
海南省,儋州市,2016-12-30,31.48,40.84,13.0,10.85,0.44,68.06,-5.45,-4.38,289.79,71.78,101151.65,45,一级
海南省,琼海市,2016-12-30,28.95,40.11,11.84,11.39,0.45,71.85,-1.97,-6.66,290.76,79.04,101347.41,42,一级
海南省,白沙黎族自治县,2016-12-30,32.77,40.93,13.62,11.28,0.44,65.69,-4.72,-4.1,287.27,84.29,98110.9,47,一级
海南省,琼中黎族苗族自治县,2016-12-30,34.74,44.97,13.16,12.77,0.46,63.57,-1.91,-5.69,287.2,88.73,97728.51,50,一级
海南省,海口市,2016-12-30,32.51,46.8,12.74,12.99,0.51,77.65,-5.4,-6.75,290.83,74.02,101703.12,47,一级
海南省,五指山市,2016-12-30,31.67,38.91,12.04,11.27,0.45,63.97,-5.97,-8.25,286.18,90.29,95219.25,46,一级
海南省,三亚市,2016-12-30,22.72,31.72,8.02,16.61,0.55,71.9,-5.21,-6.86,291.43,71.55,99325.8,36,一级
