province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-12,20.2,31.92,5.91,8.51,0.35,59.98,-5.92,-2.2,293.29,86.9,101095.79,32,一级
海南省,澄迈县,2013-02-12,18.73,30.73,5.51,9.27,0.36,58.35,-5.34,-2.71,293.19,87.6,100914.75,31,一级
海南省,文昌市,2013-02-12,16.26,28.97,4.17,4.22,0.31,61.99,-6.13,-4.46,293.92,86.56,101567.69,31,一级
海南省,定安县,2013-02-12,17.3,29.03,4.14,6.84,0.34,60.76,-4.82,-3.34,293.26,88.64,100774.06,31,一级
海南省,屯昌县,2013-02-12,19.04,29.83,4.22,6.21,0.32,61.85,-4.06,-2.72,292.66,90.79,99982.52,31,一级
海南省,乐东黎族自治县,2013-02-12,18.73,24.05,2.49,2.53,0.25,75.87,-3.93,-2.4,293.43,79.08,98127.93,38,一级
海南省,万宁市,2013-02-12,17.15,27.79,3.09,2.77,0.27,82.46,-4.8,-4.95,293.72,90.35,100444.5,42,一级
海南省,保亭黎族苗族自治县,2013-02-12,18.75,25.65,2.84,2.9,0.26,78.26,-4.95,-3.71,292.36,87.99,97560.28,40,一级
海南省,陵水黎族自治县,2013-02-12,17.74,26.33,2.75,2.51,0.26,81.33,-4.74,-4.82,293.54,87.7,99737.46,41,一级
海南省,昌江黎族自治县,2013-02-12,22.13,29.4,4.06,3.51,0.29,75.72,-5.47,-2.46,292.78,84.67,98861.75,38,一级
海南省,东方市,2013-02-12,20.02,25.81,3.46,3.01,0.27,76.14,-4.12,-1.99,294.79,74.42,100138.73,39,一级
海南省,儋州市,2013-02-12,22.11,32.15,5.03,5.96,0.33,65.53,-5.35,-1.96,293.24,87.01,100783.93,33,一级
海南省,琼海市,2013-02-12,16.31,27.27,3.51,3.85,0.29,70.98,-4.32,-3.56,293.83,88.27,101041.94,36,一级
海南省,白沙黎族自治县,2013-02-12,21.5,29.43,3.87,3.7,0.29,72.72,-4.64,-1.31,291.69,90.47,97798.35,37,一级
海南省,琼中黎族苗族自治县,2013-02-12,20.92,30.03,3.57,4.09,0.3,69.12,-3.87,-2.37,291.34,94.42,97438.2,35,一级
海南省,海口市,2013-02-12,16.8,29.9,4.75,7.6,0.35,57.52,-5.93,-3.36,293.51,86.72,101381.58,30,一级
海南省,五指山市,2013-02-12,20.12,26.88,2.97,2.91,0.26,76.05,-5.16,-2.63,290.87,90.02,95037.09,39,一级
海南省,三亚市,2013-02-12,17.3,23.59,2.69,2.43,0.25,80.35,-5.55,-3.02,293.98,81.04,99149.74,41,一级
