province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-31,5.81,9.57,1.28,6.92,0.25,37.12,-0.34,6.74,300.05,74.47,99994.51,19,一级
海南省,澄迈县,2015-07-31,5.35,9.39,2.06,9.27,0.29,36.33,-0.85,6.8,299.89,76.04,99854.2,19,一级
海南省,文昌市,2015-07-31,2.47,5.82,0.9,4.08,0.18,41.94,-0.77,7.95,300.18,79.18,100559.12,21,一级
海南省,定安县,2015-07-31,4.79,8.88,1.73,8.35,0.28,37.82,-0.81,7.15,299.49,79.65,99772.65,19,一级
海南省,屯昌县,2015-07-31,3.49,5.8,0.8,4.58,0.21,39.62,-0.52,7.06,299.24,78.48,98994.85,20,一级
海南省,乐东黎族自治县,2015-07-31,3.15,5.31,0.58,3.69,0.24,31.56,1.31,6.91,296.9,93.24,97304.59,16,一级
海南省,万宁市,2015-07-31,2.16,4.14,0.63,1.79,0.16,43.72,1.59,7.51,299.2,83.11,99554.0,22,一级
海南省,保亭黎族苗族自治县,2015-07-31,4.4,8.82,1.92,18.07,0.43,24.76,1.8,5.9,296.48,93.72,96780.92,23,一级
海南省,陵水黎族自治县,2015-07-31,2.95,5.38,0.71,5.8,0.28,33.35,2.26,6.32,298.28,87.53,98905.05,17,一级
海南省,昌江黎族自治县,2015-07-31,2.97,4.24,0.82,1.88,0.14,41.08,1.9,8.59,297.84,87.31,97894.59,21,一级
海南省,东方市,2015-07-31,2.48,3.83,0.66,1.25,0.14,41.07,1.88,8.38,298.82,85.17,99191.37,21,一级
海南省,儋州市,2015-07-31,4.1,6.28,0.83,3.9,0.17,39.82,1.07,6.58,299.73,76.42,99705.5,20,一级
海南省,琼海市,2015-07-31,3.16,5.99,1.07,4.37,0.19,42.09,0.22,7.05,299.71,79.96,100081.72,22,一级
海南省,白沙黎族自治县,2015-07-31,3.06,4.27,0.6,2.08,0.15,39.84,2.08,8.09,297.64,83.21,96845.66,20,一级
海南省,琼中黎族苗族自治县,2015-07-31,3.31,4.88,0.72,3.04,0.18,38.45,1.11,7.74,297.38,84.36,96545.85,20,一级
海南省,海口市,2015-07-31,5.97,11.6,2.61,12.0,0.36,35.22,-1.27,7.44,299.97,77.65,100320.68,18,一级
海南省,五指山市,2015-07-31,3.87,5.35,0.82,3.12,0.21,32.35,1.11,6.98,294.95,96.63,94281.62,17,一级
海南省,三亚市,2015-07-31,3.88,9.97,1.34,14.76,0.49,22.4,1.63,6.91,297.84,89.54,98353.47,19,一级
