province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-18,7.31,12.01,2.29,5.05,0.19,31.73,-2.0,1.32,300.55,82.42,99493.74,16,一级
海南省,澄迈县,2013-07-18,5.68,10.38,2.51,5.67,0.19,23.99,-2.09,1.63,300.42,83.28,99332.01,12,一级
海南省,文昌市,2013-07-18,1.89,3.84,1.06,2.21,0.1,31.57,-2.36,1.73,300.53,85.54,99987.41,16,一级
海南省,定安县,2013-07-18,3.85,7.74,1.57,4.47,0.16,24.99,-1.86,1.97,300.15,85.66,99221.48,13,一级
海南省,屯昌县,2013-07-18,4.7,7.59,1.13,3.49,0.15,32.38,-1.77,2.17,300.01,83.38,98458.06,17,一级
海南省,乐东黎族自治县,2013-07-18,10.65,12.09,1.51,2.93,0.16,54.97,-1.04,1.82,298.79,88.53,96755.02,28,一级
海南省,万宁市,2013-07-18,2.94,4.68,1.01,2.21,0.1,39.39,-1.14,1.94,299.94,86.81,98963.87,20,一级
海南省,保亭黎族苗族自治县,2013-07-18,10.12,11.93,2.64,4.68,0.16,50.35,-0.35,1.24,298.22,90.7,96214.22,26,一级
海南省,陵水黎族自治县,2013-07-18,5.95,7.44,0.99,3.0,0.13,45.67,-0.42,1.3,299.46,87.37,98309.7,23,一级
海南省,昌江黎族自治县,2013-07-18,10.93,12.83,2.16,3.75,0.16,56.24,0.0,1.65,299.81,80.81,97396.66,29,一级
海南省,东方市,2013-07-18,9.47,11.0,1.73,3.03,0.16,56.11,-0.61,2.83,300.78,78.46,98653.26,29,一级
海南省,儋州市,2013-07-18,9.39,12.72,1.88,3.85,0.18,48.05,-1.1,0.58,300.7,79.73,99202.23,25,一级
海南省,琼海市,2013-07-18,2.97,5.46,1.16,2.93,0.12,33.21,-1.49,1.72,300.24,85.9,99505.94,17,一级
海南省,白沙黎族自治县,2013-07-18,9.88,11.81,1.44,3.23,0.16,51.15,-0.13,1.52,299.39,80.54,96360.45,26,一级
海南省,琼中黎族苗族自治县,2013-07-18,7.18,9.2,1.06,3.33,0.15,41.64,-0.74,2.41,298.71,84.84,96030.64,21,一级
海南省,海口市,2013-07-18,4.06,9.02,2.31,5.89,0.19,19.81,-2.3,1.59,300.35,85.94,99784.24,10,一级
海南省,五指山市,2013-07-18,10.88,12.52,1.6,4.16,0.16,48.59,-0.64,1.91,297.07,90.03,93768.01,25,一级
海南省,三亚市,2013-07-18,8.74,10.34,2.21,3.1,0.15,55.47,-0.89,1.6,299.16,89.46,97768.22,28,一级
