province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-06,7.4,12.2,2.11,3.82,0.28,54.96,-0.11,1.99,303.16,68.81,99847.8,28,一级
海南省,澄迈县,2017-06-06,6.98,12.15,2.58,4.38,0.32,51.08,-0.45,2.58,303.02,71.04,99689.97,26,一级
海南省,文昌市,2017-06-06,3.55,7.74,1.22,2.08,0.22,58.42,-1.47,4.85,302.22,83.67,100359.5,30,一级
海南省,定安县,2017-06-06,5.81,10.67,1.82,3.7,0.3,50.83,-1.26,3.61,302.47,76.42,99586.2,26,一级
海南省,屯昌县,2017-06-06,4.94,7.92,1.18,2.72,0.24,51.75,-0.33,3.38,302.6,72.07,98823.25,26,一级
海南省,乐东黎族自治县,2017-06-06,5.1,7.45,0.79,3.54,0.23,53.86,0.17,2.9,300.8,81.28,97145.19,27,一级
海南省,万宁市,2017-06-06,3.74,6.17,1.04,2.16,0.19,55.42,0.41,4.04,301.6,83.81,99346.9,28,一级
海南省,保亭黎族苗族自治县,2017-06-06,6.66,12.38,1.81,14.66,0.36,49.71,1.25,2.03,300.29,83.09,96606.62,25,一级
海南省,陵水黎族自治县,2017-06-06,4.78,8.11,1.1,7.31,0.26,51.59,1.03,2.4,301.29,83.1,98699.73,26,一级
海南省,昌江黎族自治县,2017-06-06,5.18,6.72,1.42,2.43,0.19,59.73,1.37,4.56,302.23,70.71,97766.85,30,一级
海南省,东方市,2017-06-06,4.39,5.9,1.16,1.91,0.19,59.51,0.59,4.62,302.8,70.89,99031.9,30,一级
海南省,儋州市,2017-06-06,5.76,8.42,1.4,2.68,0.22,58.13,0.99,2.49,303.5,66.56,99556.51,30,一级
海南省,琼海市,2017-06-06,4.33,7.75,1.35,2.72,0.23,53.89,-0.78,3.82,302.31,79.3,99879.72,27,一级
海南省,白沙黎族自治县,2017-06-06,4.98,6.37,0.94,2.13,0.2,56.64,1.54,3.9,301.79,70.55,96732.09,29,一级
海南省,琼中黎族苗族自治县,2017-06-06,4.8,6.65,0.93,2.5,0.21,52.14,1.19,4.04,301.09,74.79,96407.29,27,一级
海南省,海口市,2017-06-06,7.12,13.95,2.88,4.84,0.36,50.63,-1.56,3.49,302.62,78.04,100141.77,26,一级
海南省,五指山市,2017-06-06,6.04,7.65,0.97,3.07,0.21,51.42,1.15,3.21,299.01,83.05,94165.39,26,一级
海南省,三亚市,2017-06-06,5.95,13.37,1.38,13.03,0.42,49.71,0.9,2.33,301.32,81.6,98156.13,25,一级
