province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-04,48.96,64.44,11.49,7.61,0.63,88.47,-1.02,-1.41,299.84,82.91,100154.44,68,二级
海南省,澄迈县,2014-10-04,43.64,61.88,9.36,12.16,0.65,79.68,-0.93,-1.59,299.61,83.82,99981.36,61,二级
海南省,文昌市,2014-10-04,36.97,48.39,8.69,4.91,0.46,73.41,-1.86,-2.71,299.95,85.12,100605.96,53,二级
海南省,定安县,2014-10-04,42.0,60.04,8.46,11.45,0.61,76.44,-0.77,-2.06,299.43,84.84,99848.93,59,二级
海南省,屯昌县,2014-10-04,41.5,59.47,10.1,7.4,0.57,80.61,-0.58,-1.55,299.04,84.11,99091.27,59,二级
海南省,乐东黎族自治县,2014-10-04,34.72,58.66,12.04,4.88,0.5,75.99,-1.46,-2.46,298.68,80.11,97354.85,55,二级
海南省,万宁市,2014-10-04,42.36,58.37,12.35,4.53,0.48,85.75,-1.09,-3.45,299.22,85.43,99559.36,60,二级
海南省,保亭黎族苗族自治县,2014-10-04,28.88,50.5,9.09,10.32,0.51,69.53,-1.33,-1.83,298.46,79.62,96790.79,51,二级
海南省,陵水黎族自治县,2014-10-04,32.4,52.88,10.33,5.75,0.48,75.29,-1.45,-2.94,299.35,80.24,98896.36,52,二级
海南省,昌江黎族自治县,2014-10-04,49.28,67.93,15.55,3.61,0.52,89.67,-1.82,-1.76,298.59,82.86,98046.93,68,二级
海南省,东方市,2014-10-04,46.26,66.98,15.09,3.41,0.51,88.37,-1.28,-1.46,299.63,79.03,99312.47,65,二级
海南省,儋州市,2014-10-04,50.75,67.03,13.87,5.35,0.58,89.2,-0.99,-1.05,299.49,82.39,99871.27,70,二级
海南省,琼海市,2014-10-04,42.05,57.46,10.07,6.39,0.52,80.65,-0.76,-2.5,299.5,85.42,100120.15,59,二级
海南省,白沙黎族自治县,2014-10-04,42.61,60.99,14.37,3.32,0.51,83.49,-1.43,-1.19,298.07,83.29,97000.35,60,二级
海南省,琼中黎族苗族自治县,2014-10-04,38.87,57.13,12.06,4.06,0.5,79.42,-0.72,-1.98,297.77,84.85,96642.35,55,二级
海南省,海口市,2014-10-04,40.22,56.23,8.06,13.41,0.63,68.94,-1.3,-1.96,299.82,85.33,100421.28,57,二级
海南省,五指山市,2014-10-04,33.59,55.04,12.28,4.08,0.47,75.41,-2.19,-2.78,296.98,81.85,94339.82,53,二级
海南省,三亚市,2014-10-04,27.3,49.54,7.06,12.17,0.54,67.85,-0.95,-0.9,299.16,80.41,98358.05,50,一级
