province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-02-15,55.99,65.09,10.02,16.49,0.84,49.17,-3.06,0.81,288.51,79.83,101074.43,77,二级
海南省,澄迈县,2014-02-15,53.33,64.11,10.3,21.33,0.95,44.62,-2.29,-0.17,288.25,82.75,100900.41,73,二级
海南省,文昌市,2014-02-15,38.96,48.52,8.78,8.19,0.65,51.64,-4.4,-3.14,290.25,79.47,101540.32,55,二级
海南省,定安县,2014-02-15,47.51,58.36,8.48,16.26,0.87,48.36,-1.74,-1.73,288.54,83.44,100763.22,66,二级
海南省,屯昌县,2014-02-15,49.66,60.07,8.66,12.4,0.82,56.43,-1.85,-0.63,287.97,84.04,99969.55,69,二级
海南省,乐东黎族自治县,2014-02-15,38.36,45.97,5.38,4.59,0.64,75.9,-2.2,-1.22,289.07,78.71,98106.71,55,二级
海南省,万宁市,2014-02-15,45.57,54.64,8.08,5.66,0.6,67.52,-0.78,-4.1,288.93,83.76,100455.26,64,二级
海南省,保亭黎族苗族自治县,2014-02-15,39.04,48.37,6.64,9.58,0.88,71.04,-2.73,-2.65,288.4,80.16,97541.79,56,二级
海南省,陵水黎族自治县,2014-02-15,40.36,49.52,7.08,5.94,0.78,71.37,-2.54,-4.37,289.2,79.08,99749.25,57,二级
海南省,昌江黎族自治县,2014-02-15,42.94,50.38,6.97,3.58,0.5,74.56,-3.37,-0.15,288.62,77.08,98828.75,60,二级
海南省,东方市,2014-02-15,39.92,47.21,6.14,3.53,0.48,77.32,-1.88,-0.37,290.13,74.12,100135.46,57,二级
海南省,儋州市,2014-02-15,49.38,58.38,8.29,8.1,0.64,61.17,-3.91,1.42,288.71,77.34,100765.4,68,二级
海南省,琼海市,2014-02-15,44.1,53.33,8.17,7.9,0.67,61.52,-1.24,-2.73,289.14,82.81,101044.54,62,二级
海南省,白沙黎族自治县,2014-02-15,45.1,53.61,7.3,3.94,0.57,68.61,-3.61,1.23,287.42,81.78,97752.54,63,二级
海南省,琼中黎族苗族自治县,2014-02-15,47.83,57.47,7.58,5.7,0.68,63.64,-2.29,-0.38,286.82,87.1,97400.19,67,二级
海南省,海口市,2014-02-15,45.79,56.24,9.05,17.28,0.85,39.33,-3.6,-1.65,289.33,81.17,101354.94,64,二级
海南省,五指山市,2014-02-15,43.72,52.43,6.79,4.37,0.71,70.39,-2.97,-0.55,286.65,85.31,94980.02,61,二级
海南省,三亚市,2014-02-15,35.24,44.77,6.14,11.97,0.9,73.42,-3.55,-2.15,289.91,75.6,99157.9,51,二级
