province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-12,94.72,107.81,10.67,6.57,0.87,63.48,-2.16,-2.33,290.68,80.44,101047.56,125,三级
海南省,澄迈县,2015-02-12,87.77,99.13,10.72,7.52,0.86,61.53,-2.16,-1.84,290.86,80.9,100864.02,116,三级
海南省,文昌市,2015-02-12,72.33,82.71,8.49,3.28,0.67,70.49,-2.47,-3.22,290.89,82.68,101529.42,97,二级
海南省,定安县,2015-02-12,77.26,86.62,8.34,5.48,0.77,66.64,-2.13,-1.9,290.75,83.03,100731.67,103,三级
海南省,屯昌县,2015-02-12,68.88,76.54,8.24,4.89,0.68,71.16,-1.83,-1.36,290.57,84.5,99933.04,93,二级
海南省,乐东黎族自治县,2015-02-12,40.06,46.03,4.91,4.12,0.43,77.96,-0.58,-0.96,291.04,82.21,98108.14,57,二级
海南省,万宁市,2015-02-12,47.63,53.97,6.76,3.55,0.44,84.34,-2.05,-2.97,290.8,85.78,100433.38,66,二级
海南省,保亭黎族苗族自治县,2015-02-12,40.94,48.8,5.16,9.72,0.53,76.86,-1.82,-1.08,290.02,88.26,97536.49,58,二级
海南省,陵水黎族自治县,2015-02-12,38.9,45.3,5.4,4.86,0.45,83.33,-2.39,-2.74,291.04,83.97,99731.86,55,二级
海南省,昌江黎族自治县,2015-02-12,63.73,70.62,7.84,3.49,0.51,78.8,-2.2,-3.07,290.47,82.83,98827.33,86,二级
海南省,东方市,2015-02-12,53.31,59.87,7.2,3.78,0.46,78.18,-1.08,-2.63,291.54,78.47,100134.26,73,二级
海南省,儋州市,2015-02-12,82.61,91.83,9.05,4.62,0.7,71.04,-2.21,-2.43,290.92,80.7,100741.28,110,三级
海南省,琼海市,2015-02-12,58.24,65.41,7.32,3.77,0.57,78.5,-2.0,-2.1,291.01,83.35,101017.49,80,二级
海南省,白沙黎族自治县,2015-02-12,60.23,66.64,7.34,3.49,0.53,76.02,-1.44,-1.68,290.04,84.88,97739.14,82,二级
海南省,琼中黎族苗族自治县,2015-02-12,53.04,59.11,6.58,3.61,0.49,74.79,-1.54,-1.2,289.41,89.46,97377.79,73,二级
海南省,海口市,2015-02-12,91.55,105.54,10.25,6.76,0.88,60.57,-2.51,-2.68,290.71,81.79,101332.24,121,三级
海南省,五指山市,2015-02-12,44.68,50.11,5.37,3.75,0.41,74.48,-0.61,-1.34,288.95,90.08,94983.25,63,二级
海南省,三亚市,2015-02-12,35.17,44.51,4.74,10.26,0.58,80.69,-2.49,-1.04,291.42,82.76,99155.44,51,二级
