province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-17,13.29,22.92,1.49,3.86,0.35,42.12,0.57,6.54,302.28,46.9,100223.85,23,一级
海南省,澄迈县,2015-03-17,11.35,22.02,1.64,4.75,0.37,34.69,-0.74,7.9,301.11,53.19,100100.83,23,一级
海南省,文昌市,2015-03-17,8.52,17.49,0.91,1.96,0.19,43.74,-0.26,9.97,297.06,87.34,100866.94,22,一级
海南省,定安县,2015-03-17,9.38,18.32,1.36,4.09,0.3,35.62,-0.84,9.2,298.71,69.07,100061.5,19,一级
海南省,屯昌县,2015-03-17,8.2,13.73,0.86,2.86,0.24,39.83,-0.33,8.3,299.59,59.27,99273.65,20,一级
海南省,乐东黎族自治县,2015-03-17,7.23,11.87,0.75,2.34,0.26,51.5,-3.55,5.06,296.16,81.56,97652.48,26,一级
海南省,万宁市,2015-03-17,6.91,11.79,0.79,1.74,0.17,54.21,1.87,7.44,296.37,89.63,99907.7,28,一级
海南省,保亭黎族苗族自治县,2015-03-17,14.04,22.72,2.3,7.47,0.58,48.08,-0.52,3.25,294.93,90.21,97143.03,25,一级
海南省,陵水黎族自治县,2015-03-17,9.31,14.46,0.81,3.29,0.33,51.26,1.39,3.28,295.97,89.59,99283.17,26,一级
海南省,昌江黎族自治县,2015-03-17,8.69,11.74,0.99,1.99,0.2,62.47,-0.65,9.59,300.19,55.1,98162.89,32,一级
海南省,东方市,2015-03-17,6.57,9.84,0.7,1.44,0.17,59.52,-4.17,9.99,300.17,58.64,99457.65,30,一级
海南省,儋州市,2015-03-17,11.46,17.1,1.23,2.79,0.26,56.5,1.7,7.24,302.59,45.67,99931.65,29,一级
海南省,琼海市,2015-03-17,7.82,13.73,1.06,2.51,0.19,45.17,0.38,8.12,297.62,79.27,100414.45,23,一级
海南省,白沙黎族自治县,2015-03-17,8.79,12.1,1.01,2.19,0.21,58.27,1.38,9.26,299.67,54.83,97122.54,30,一级
海南省,琼中黎族苗族自治县,2015-03-17,7.89,11.65,0.93,2.69,0.21,48.57,2.19,9.22,297.92,63.22,96835.16,25,一级
海南省,海口市,2015-03-17,10.65,21.17,1.74,4.89,0.34,33.8,-0.84,9.47,299.52,66.44,100585.86,22,一级
海南省,五指山市,2015-03-17,8.44,11.96,1.39,3.35,0.26,49.55,-1.0,6.65,294.85,78.43,94608.64,25,一级
海南省,三亚市,2015-03-17,12.37,22.47,1.41,5.4,0.53,50.41,-3.31,3.4,296.1,88.85,98718.17,26,一级
