province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-02,9.6,16.94,3.73,5.33,0.44,32.7,-3.68,-0.17,300.42,84.21,100109.71,17,一级
海南省,澄迈县,2017-10-02,8.7,16.19,3.8,5.61,0.53,29.19,-3.13,-0.03,300.15,85.83,99942.35,17,一级
海南省,文昌市,2017-10-02,4.22,7.07,1.28,1.46,0.16,37.84,-4.45,0.36,301.18,84.22,100590.84,19,一级
海南省,定安县,2017-10-02,6.93,12.37,2.19,3.97,0.39,32.8,-3.09,0.15,300.25,86.09,99821.57,17,一级
海南省,屯昌县,2017-10-02,8.64,13.76,1.95,3.55,0.34,35.98,-2.64,0.33,299.44,87.94,99059.48,18,一级
海南省,乐东黎族自治县,2017-10-02,10.31,12.95,1.35,3.6,0.2,38.86,-2.05,0.05,299.53,80.72,97304.08,20,一级
海南省,万宁市,2017-10-02,7.1,10.03,1.65,1.94,0.13,45.92,-3.42,-1.12,300.1,87.95,99544.53,23,一级
海南省,保亭黎族苗族自治县,2017-10-02,9.46,12.68,1.78,5.38,0.3,24.85,-4.09,-1.6,298.66,86.62,96759.15,14,一级
海南省,陵水黎族自治县,2017-10-02,8.28,11.19,1.3,3.01,0.19,34.95,-3.73,-2.35,299.81,86.27,98867.55,18,一级
海南省,昌江黎族自治县,2017-10-02,11.05,13.78,1.98,3.25,0.16,44.49,-3.24,-0.27,300.44,75.47,97969.1,23,一级
海南省,东方市,2017-10-02,10.23,12.57,1.63,2.99,0.14,47.19,-1.69,0.69,301.31,73.63,99227.55,24,一级
海南省,儋州市,2017-10-02,10.92,15.84,2.38,3.74,0.26,40.38,-3.76,0.17,300.54,81.46,99811.35,21,一级
海南省,琼海市,2017-10-02,6.29,9.61,1.49,2.23,0.17,41.68,-3.07,-0.11,300.5,86.13,100101.51,21,一级
海南省,白沙黎族自治县,2017-10-02,9.63,12.44,1.34,2.62,0.17,40.65,-3.55,0.82,299.38,80.05,96944.0,21,一级
海南省,琼中黎族苗族自治县,2017-10-02,9.18,12.59,1.51,2.81,0.18,37.54,-3.08,0.38,298.13,89.76,96614.16,19,一级
海南省,海口市,2017-10-02,5.72,11.45,2.92,4.3,0.38,28.82,-4.04,-0.17,300.86,84.5,100390.6,15,一级
海南省,五指山市,2017-10-02,9.31,12.13,1.24,3.26,0.17,33.22,-4.13,-0.03,297.65,84.45,94307.84,17,一级
海南省,三亚市,2017-10-02,9.58,13.07,2.37,6.17,0.37,22.34,-4.68,-1.32,299.95,81.82,98300.57,14,一级
