province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-09,9.35,16.79,2.71,5.05,0.2,52.0,4.71,1.95,302.69,72.34,99500.53,26,一级
海南省,澄迈县,2016-08-09,9.7,18.42,3.21,7.49,0.21,47.29,3.45,1.2,302.76,70.93,99338.23,24,一级
海南省,文昌市,2016-08-09,11.13,21.02,3.44,8.6,0.22,57.21,1.59,1.07,302.56,75.86,99973.23,29,一级
海南省,定安县,2016-08-09,9.82,18.39,2.97,7.9,0.22,48.55,2.63,0.66,302.78,70.78,99223.92,25,一级
海南省,屯昌县,2016-08-09,8.36,13.37,2.29,4.85,0.19,48.07,3.13,0.96,302.52,70.25,98475.59,25,一级
海南省,乐东黎族自治县,2016-08-09,7.42,10.78,1.67,4.36,0.23,43.13,3.48,1.0,299.99,84.97,96847.49,22,一级
海南省,万宁市,2016-08-09,8.19,11.81,2.48,4.6,0.19,49.38,3.11,1.14,302.57,73.51,98967.24,25,一级
海南省,保亭黎族苗族自治县,2016-08-09,8.45,15.08,2.22,14.58,0.33,35.99,5.54,0.07,300.57,79.45,96265.32,19,一级
海南省,陵水黎族自治县,2016-08-09,7.82,12.26,2.07,9.7,0.26,40.26,4.4,0.83,302.04,75.62,98336.14,21,一级
海南省,昌江黎族自治县,2016-08-09,7.65,10.19,2.65,2.89,0.16,52.98,3.66,3.97,300.94,79.42,97473.34,27,一级
海南省,东方市,2016-08-09,6.54,8.73,2.23,2.09,0.17,52.11,2.97,3.69,301.6,78.68,98748.15,27,一级
海南省,儋州市,2016-08-09,8.06,12.34,2.49,3.52,0.17,53.59,4.74,2.73,302.64,72.19,99231.03,27,一级
海南省,琼海市,2016-08-09,8.74,14.14,2.51,5.84,0.2,51.27,2.07,0.37,302.94,71.13,99501.91,26,一级
海南省,白沙黎族自治县,2016-08-09,7.51,9.99,2.2,2.74,0.16,49.25,4.55,3.18,301.06,74.59,96421.9,25,一级
海南省,琼中黎族苗族自治县,2016-08-09,7.79,10.58,1.94,3.44,0.17,45.03,4.2,1.42,301.02,73.98,96071.84,23,一级
海南省,海口市,2016-08-09,11.84,24.78,4.56,12.6,0.26,47.41,2.87,0.71,302.57,74.15,99776.59,25,一级
海南省,五指山市,2016-08-09,9.21,11.63,1.79,3.66,0.2,40.01,4.18,1.07,298.41,86.74,93851.1,21,一级
海南省,三亚市,2016-08-09,7.64,16.85,1.96,14.37,0.38,36.09,5.15,0.46,300.68,84.58,97840.24,19,一级
