province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-21,52.21,72.82,9.3,9.73,0.6,71.72,-1.72,-1.88,289.9,82.74,101443.9,72,二级
海南省,澄迈县,2015-01-21,47.06,70.2,9.67,14.14,0.64,67.12,-1.39,-2.16,289.85,82.12,101258.14,66,二级
海南省,文昌市,2015-01-21,33.86,49.22,8.28,5.69,0.46,76.84,-2.27,-4.68,291.17,77.26,101895.85,50,一级
海南省,定安县,2015-01-21,41.47,61.74,7.61,11.48,0.59,68.04,-1.36,-3.57,290.01,80.74,101111.14,59,二级
海南省,屯昌县,2015-01-21,44.28,61.47,7.71,11.46,0.57,67.82,-1.05,-2.63,289.32,83.58,100321.4,62,二级
海南省,乐东黎族自治县,2015-01-21,39.88,50.32,5.04,12.65,0.51,74.04,-2.43,-2.85,291.31,71.8,98447.26,57,二级
海南省,万宁市,2015-01-21,36.93,46.83,6.56,9.1,0.44,72.63,-0.88,-5.34,290.38,84.65,100786.4,53,二级
海南省,保亭黎族苗族自治县,2015-01-21,44.42,62.47,5.22,26.75,0.66,75.01,-1.06,-3.53,290.73,75.2,97864.74,62,二级
海南省,陵水黎族自治县,2015-01-21,38.89,52.06,5.48,16.89,0.55,75.45,-1.93,-5.83,290.98,78.19,100069.51,55,二级
海南省,昌江黎族自治县,2015-01-21,40.64,48.41,7.24,5.59,0.44,74.71,-4.12,-3.38,290.11,77.04,99200.38,58,二级
海南省,东方市,2015-01-21,38.01,43.68,6.83,6.54,0.42,74.69,-2.74,-3.39,291.98,67.74,100493.6,54,二级
海南省,儋州市,2015-01-21,49.87,64.96,8.06,7.6,0.53,69.9,-2.71,-1.63,289.74,82.7,101142.92,69,二级
海南省,琼海市,2015-01-21,36.02,48.72,7.04,7.91,0.47,72.74,-0.69,-4.31,290.68,80.26,101381.47,52,二级
海南省,白沙黎族自治县,2015-01-21,41.26,50.71,6.73,6.15,0.45,73.35,-2.8,-1.46,288.79,84.24,98123.69,58,二级
海南省,琼中黎族苗族自治县,2015-01-21,41.1,51.52,6.33,9.55,0.47,68.92,-1.02,-2.85,288.31,87.33,97752.92,58,二级
海南省,海口市,2015-01-21,40.5,61.98,9.07,11.0,0.57,71.83,-2.66,-3.36,290.72,77.66,101712.3,57,二级
海南省,五指山市,2015-01-21,39.47,49.46,5.7,12.51,0.49,72.86,-2.37,-3.99,288.37,81.33,95326.71,56,二级
海南省,三亚市,2015-01-21,47.48,69.16,4.41,29.42,0.73,79.94,-1.62,-1.86,291.8,74.89,99492.42,66,二级
