province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-21,9.93,16.64,1.4,4.76,0.22,53.16,-0.06,3.14,301.48,49.58,100162.69,27,一级
海南省,澄迈县,2016-03-21,8.68,15.91,1.63,5.28,0.22,50.52,-0.67,6.41,301.46,56.71,100010.61,26,一级
海南省,文昌市,2016-03-21,9.58,17.56,0.96,1.91,0.15,61.43,-0.95,9.55,298.64,85.16,100755.1,31,一级
海南省,定安县,2016-03-21,8.46,15.25,1.44,4.21,0.2,49.98,-1.0,8.69,299.68,72.83,99948.93,25,一级
海南省,屯昌县,2016-03-21,6.38,10.44,0.77,3.08,0.18,48.57,-0.66,7.67,300.24,63.58,99165.21,25,一级
海南省,乐东黎族自治县,2016-03-21,5.57,8.69,0.94,2.4,0.32,46.47,-3.92,5.13,297.26,78.04,97533.13,24,一级
海南省,万宁市,2016-03-21,7.25,12.15,0.83,2.04,0.17,52.69,1.45,7.43,297.83,88.6,99773.82,27,一级
海南省,保亭黎族苗族自治县,2016-03-21,11.87,14.41,2.61,5.65,0.64,45.19,-0.93,3.18,296.12,89.37,97021.7,23,一级
海南省,陵水黎族自治县,2016-03-21,8.9,11.78,0.87,3.37,0.4,47.8,1.24,3.45,297.22,88.84,99147.52,24,一级
海南省,昌江黎族自治县,2016-03-21,5.29,7.75,0.98,2.3,0.17,53.36,-0.96,7.17,300.92,51.39,98068.84,27,一级
海南省,东方市,2016-03-21,3.95,6.64,0.65,1.59,0.17,52.06,-4.55,9.39,301.29,53.16,99335.68,27,一级
海南省,儋州市,2016-03-21,8.17,12.6,1.42,3.67,0.2,54.31,0.52,2.46,301.84,47.19,99871.76,28,一级
海南省,琼海市,2016-03-21,7.77,13.12,1.11,2.63,0.16,52.41,-0.02,7.96,298.93,80.49,100287.31,27,一级
海南省,白沙黎族自治县,2016-03-21,5.59,8.05,1.0,2.55,0.18,52.64,1.07,7.67,300.53,51.61,97028.92,27,一级
海南省,琼中黎族苗族自治县,2016-03-21,6.09,8.96,0.8,2.88,0.19,48.38,1.63,8.71,298.74,64.78,96731.23,25,一级
海南省,海口市,2016-03-21,9.74,17.16,1.78,5.18,0.21,52.42,-0.92,8.27,300.27,70.28,100488.79,27,一级
海南省,五指山市,2016-03-21,7.14,9.87,1.48,3.54,0.34,46.52,-1.52,6.45,295.79,78.91,94505.68,24,一级
海南省,三亚市,2016-03-21,10.57,13.29,2.18,4.45,0.57,45.98,-3.63,3.34,297.12,87.35,98587.43,23,一级
