province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-09,35.3,49.77,12.9,8.59,0.61,85.64,-6.9,-2.27,296.7,83.69,100784.58,51,二级
海南省,澄迈县,2018-11-09,33.49,47.68,10.33,8.01,0.65,86.5,-6.43,-2.65,296.66,83.45,100610.78,48,一级
海南省,文昌市,2018-11-09,29.5,43.33,7.92,4.2,0.53,99.04,-7.26,-4.59,297.27,85.08,101255.68,50,一级
海南省,定安县,2018-11-09,29.41,42.6,7.36,5.33,0.59,90.12,-5.84,-3.18,296.77,83.68,100475.65,46,一级
海南省,屯昌县,2018-11-09,30.46,43.0,8.32,5.26,0.54,85.58,-5.17,-2.57,296.12,85.65,99695.92,44,一级
海南省,乐东黎族自治县,2018-11-09,21.04,27.86,6.11,2.72,0.3,64.01,-6.49,-2.84,296.76,75.89,97833.69,33,一级
海南省,万宁市,2018-11-09,23.85,36.12,5.5,2.41,0.35,88.54,-5.8,-5.53,296.88,87.77,100155.7,45,一级
海南省,保亭黎族苗族自治县,2018-11-09,21.51,30.36,5.69,3.09,0.34,65.65,-7.11,-4.64,295.7,83.13,97293.0,33,一级
海南省,陵水黎族自治县,2018-11-09,22.56,33.16,5.47,2.52,0.34,74.79,-6.27,-5.98,296.84,83.44,99446.24,38,一级
海南省,昌江黎族自治县,2018-11-09,31.47,40.18,10.67,4.3,0.39,76.06,-7.77,-3.0,295.88,83.16,98563.73,45,一级
海南省,东方市,2018-11-09,25.91,32.92,8.8,3.42,0.34,69.4,-5.75,-2.67,297.63,74.24,99824.46,38,一级
海南省,儋州市,2018-11-09,35.55,48.02,12.19,6.96,0.51,79.84,-6.88,-2.06,296.57,83.15,100474.77,51,二级
海南省,琼海市,2018-11-09,25.68,38.13,6.47,3.15,0.44,93.26,-5.26,-3.8,297.05,85.16,100743.81,47,一级
海南省,白沙黎族自治县,2018-11-09,32.23,42.32,9.83,4.07,0.42,79.37,-6.27,-1.82,294.8,88.61,97533.44,47,一级
海南省,琼中黎族苗族自治县,2018-11-09,30.54,41.85,7.7,3.78,0.42,78.62,-5.2,-2.73,294.5,91.17,97189.86,44,一级
海南省,海口市,2018-11-09,32.39,47.34,9.65,7.19,0.64,94.66,-6.96,-3.45,296.99,83.89,101069.02,48,一级
海南省,五指山市,2018-11-09,25.15,33.67,6.61,2.73,0.34,71.39,-7.37,-3.39,294.02,87.2,94804.22,36,一级
海南省,三亚市,2018-11-09,19.13,27.87,5.17,3.22,0.34,61.13,-8.41,-4.09,297.29,76.09,98839.1,31,一级
