province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-28,6.06,10.18,2.3,4.54,0.22,27.02,-2.07,5.53,300.66,79.76,99780.17,14,一级
海南省,澄迈县,2014-08-28,4.93,9.38,2.35,5.49,0.23,22.26,-2.2,5.44,300.19,81.32,99649.23,12,一级
海南省,文昌市,2014-08-28,2.07,5.1,1.21,2.63,0.14,36.65,-1.93,6.35,300.43,85.9,100357.12,19,一级
海南省,定安县,2014-08-28,3.73,7.82,1.85,5.09,0.22,25.61,-1.82,5.43,299.66,85.18,99570.53,13,一级
海南省,屯昌县,2014-08-28,4.11,6.76,1.17,3.65,0.18,29.78,-1.78,5.47,299.67,82.16,98792.41,15,一级
海南省,乐东黎族自治县,2014-08-28,9.21,13.38,1.38,4.74,0.3,33.35,-1.13,4.9,297.67,93.44,97083.66,17,一级
海南省,万宁市,2014-08-28,2.9,4.86,0.97,2.56,0.16,40.47,-0.04,5.34,299.55,87.56,99335.73,21,一级
海南省,保亭黎族苗族自治县,2014-08-28,8.25,18.16,2.83,16.22,0.48,23.37,-0.28,3.12,297.31,94.05,96567.68,21,一级
海南省,陵水黎族自治县,2014-08-28,5.61,10.26,1.2,7.04,0.29,31.89,0.41,3.16,298.73,90.3,98682.47,16,一级
海南省,昌江黎族自治县,2014-08-28,9.65,11.76,1.88,3.34,0.18,44.84,-0.06,6.75,298.89,84.85,97676.16,23,一级
海南省,东方市,2014-08-28,9.12,11.14,1.54,2.51,0.18,48.17,-0.78,6.88,299.65,84.16,98953.2,25,一级
海南省,儋州市,2014-08-28,7.23,9.88,1.67,3.47,0.19,38.28,-0.79,5.19,300.86,76.79,99483.33,20,一级
海南省,琼海市,2014-08-28,3.03,5.85,1.35,3.45,0.17,34.84,-0.86,5.19,299.83,86.04,99873.46,18,一级
海南省,白沙黎族自治县,2014-08-28,7.57,9.65,1.31,3.01,0.19,39.66,-0.04,6.43,298.99,79.95,96645.88,20,一级
海南省,琼中黎族苗族自治县,2014-08-28,5.43,7.47,1.15,3.49,0.19,34.29,-0.51,6.22,298.3,84.46,96351.16,18,一级
海南省,海口市,2014-08-28,3.94,9.33,2.6,6.34,0.25,21.39,-2.3,5.78,300.14,84.19,100122.82,11,一级
海南省,五指山市,2014-08-28,8.11,10.74,1.7,4.71,0.25,30.41,-0.95,5.48,296.16,93.65,94085.85,16,一级
海南省,三亚市,2014-08-28,7.21,19.34,2.0,14.1,0.54,20.36,-0.83,3.77,298.53,90.76,98123.17,20,一级
