province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-06,20.69,30.09,3.72,8.52,0.31,59.12,-3.15,0.56,294.09,82.56,100810.46,31,一级
海南省,澄迈县,2016-03-06,19.12,28.08,3.52,9.06,0.31,57.66,-2.85,1.0,293.89,84.29,100643.94,29,一级
海南省,文昌市,2016-03-06,13.22,18.34,1.68,3.08,0.21,72.5,-2.57,0.66,293.15,93.04,101329.77,37,一级
海南省,定安县,2016-03-06,16.56,23.89,2.19,6.49,0.28,61.98,-2.17,1.29,293.38,89.03,100532.11,31,一级
海南省,屯昌县,2016-03-06,17.14,23.53,1.93,4.71,0.26,65.5,-2.4,1.74,293.66,84.59,99730.83,33,一级
海南省,乐东黎族自治县,2016-03-06,19.31,24.59,1.64,5.5,0.39,55.96,-0.49,0.97,294.23,78.07,97962.46,28,一级
海南省,万宁市,2016-03-06,13.37,18.24,1.83,3.17,0.22,71.63,-1.69,-0.13,292.77,94.04,100262.64,36,一级
海南省,保亭黎族苗族自治县,2016-03-06,17.93,23.78,2.02,12.15,0.55,36.58,-1.81,0.28,293.17,82.26,97402.28,26,一级
海南省,陵水黎族自治县,2016-03-06,14.95,19.67,1.22,5.76,0.37,52.76,-1.86,-0.07,293.31,86.89,99577.04,27,一级
海南省,昌江黎族自治县,2016-03-06,24.7,31.11,3.99,4.35,0.28,83.27,0.88,-0.5,294.25,76.32,98655.13,42,一级
海南省,东方市,2016-03-06,21.69,27.24,3.6,4.36,0.28,78.48,0.92,-0.13,294.94,76.17,99954.27,40,一级
海南省,儋州市,2016-03-06,24.71,33.56,3.35,5.11,0.3,77.69,0.06,-0.6,294.83,77.64,100505.92,39,一级
海南省,琼海市,2016-03-06,14.15,19.44,1.69,3.87,0.22,70.36,-1.71,0.83,293.14,92.48,100830.99,36,一级
海南省,白沙黎族自治县,2016-03-06,26.1,33.4,3.0,4.09,0.3,80.55,1.06,-0.16,294.92,72.38,97562.82,41,一级
海南省,琼中黎族苗族自治县,2016-03-06,19.19,24.67,1.62,3.99,0.27,65.67,-0.88,1.43,294.1,76.93,97211.55,33,一级
海南省,海口市,2016-03-06,17.04,25.39,3.24,9.19,0.3,58.49,-2.62,0.61,293.59,88.69,101116.4,30,一级
海南省,五指山市,2016-03-06,21.72,27.18,1.61,5.14,0.37,54.19,-0.51,1.1,293.86,73.54,94870.96,32,一级
海南省,三亚市,2016-03-06,15.31,21.84,2.44,14.97,0.58,34.51,-2.68,0.53,293.93,81.03,99007.24,22,一级
