province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-09,8.09,14.14,2.15,6.43,0.24,44.98,2.04,2.26,301.71,74.11,99935.9,23,一级
海南省,澄迈县,2016-09-09,8.77,16.29,2.76,8.97,0.26,36.86,1.13,1.86,301.6,75.45,99777.66,19,一级
海南省,文昌市,2016-09-09,6.69,12.92,1.94,5.26,0.23,45.02,0.44,3.71,301.45,83.41,100429.01,23,一级
海南省,定安县,2016-09-09,8.57,16.18,2.34,8.23,0.26,34.68,0.36,2.63,301.32,79.33,99666.11,18,一级
海南省,屯昌县,2016-09-09,7.51,12.11,1.48,5.41,0.23,38.8,1.12,2.02,301.35,74.87,98906.25,20,一级
海南省,乐东黎族自治县,2016-09-09,7.13,10.6,0.93,4.07,0.31,42.25,1.32,2.07,299.36,84.51,97243.44,22,一级
海南省,万宁市,2016-09-09,6.64,10.22,1.61,3.56,0.22,47.36,1.98,4.06,300.86,84.59,99419.05,24,一级
海南省,保亭黎族苗族自治县,2016-09-09,8.9,18.34,2.44,14.34,0.52,33.81,3.55,1.46,299.68,80.61,96680.2,19,一级
海南省,陵水黎族自治县,2016-09-09,7.94,13.58,1.82,8.42,0.4,37.83,2.98,2.27,300.59,81.75,98773.82,19,一级
海南省,昌江黎族自治县,2016-09-09,6.1,7.98,1.71,3.13,0.2,53.4,2.74,4.43,300.58,76.38,97867.69,27,一级
海南省,东方市,2016-09-09,4.92,6.56,1.32,2.23,0.2,53.51,1.56,4.54,301.34,75.02,99141.75,27,一级
海南省,儋州市,2016-09-09,6.41,9.66,1.54,3.9,0.21,51.36,2.83,2.64,301.92,71.46,99654.68,26,一级
海南省,琼海市,2016-09-09,7.06,12.07,1.87,5.17,0.23,41.97,0.46,3.25,301.41,81.09,99954.74,21,一级
海南省,白沙黎族自治县,2016-09-09,6.17,7.95,1.1,2.93,0.2,49.77,3.3,3.72,300.62,72.48,96822.76,25,一级
海南省,琼中黎族苗族自治县,2016-09-09,7.09,9.59,1.09,3.93,0.21,41.66,2.86,2.77,300.29,74.27,96482.72,21,一级
海南省,海口市,2016-09-09,9.85,19.99,3.65,12.1,0.3,32.05,0.53,2.56,301.38,80.83,100221.09,20,一级
海南省,五指山市,2016-09-09,8.69,10.83,1.08,4.1,0.26,39.35,2.81,2.24,298.0,83.7,94239.12,20,一级
海南省,三亚市,2016-09-09,7.53,20.08,2.03,13.23,0.54,32.08,2.57,1.43,299.88,85.45,98254.89,21,一级
