province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-11,40.81,50.99,5.64,7.04,0.47,63.42,-2.6,-0.55,290.25,85.37,101051.57,58,二级
海南省,澄迈县,2015-02-11,38.06,49.66,5.82,7.8,0.52,61.0,-2.5,-0.46,290.48,85.09,100864.55,54,二级
海南省,文昌市,2015-02-11,22.25,27.72,3.87,1.83,0.32,77.07,-3.97,-0.89,291.64,79.76,101521.24,39,一级
海南省,定安县,2015-02-11,31.67,41.02,4.34,5.11,0.46,66.29,-2.7,-0.39,290.84,84.03,100725.75,46,一级
海南省,屯昌县,2015-02-11,33.02,40.86,4.35,4.64,0.42,71.11,-2.15,0.49,290.16,88.1,99932.05,48,一级
海南省,乐东黎族自治县,2015-02-11,34.01,40.17,4.03,4.45,0.42,82.89,-2.28,-0.56,290.33,80.36,98117.47,49,一级
海南省,万宁市,2015-02-11,24.43,29.38,3.78,2.49,0.31,91.13,-2.66,-1.35,291.14,84.77,100429.23,46,一级
海南省,保亭黎族苗族自治县,2015-02-11,34.77,43.92,3.69,8.65,0.51,90.41,-2.73,-1.41,289.28,89.91,97548.51,50,一级
海南省,陵水黎族自治县,2015-02-11,28.39,34.75,3.36,4.24,0.39,92.06,-2.62,-2.01,290.69,85.98,99738.26,47,一级
海南省,昌江黎族自治县,2015-02-11,37.08,42.68,5.13,3.87,0.38,77.51,-1.7,-0.81,290.23,81.77,98830.58,53,二级
海南省,东方市,2015-02-11,33.97,39.05,5.04,3.91,0.36,76.36,-1.9,-0.26,291.52,74.89,100138.44,49,一级
海南省,儋州市,2015-02-11,38.14,46.02,4.68,4.56,0.41,71.08,-2.71,-0.18,290.46,83.23,100742.19,54,二级
海南省,琼海市,2015-02-11,25.33,30.95,3.82,2.81,0.34,81.21,-2.5,-0.72,291.3,82.83,101011.15,41,一级
海南省,白沙黎族自治县,2015-02-11,34.46,40.13,4.4,3.1,0.37,78.96,-1.65,0.45,289.63,83.44,97742.7,50,一级
海南省,琼中黎族苗族自治县,2015-02-11,32.29,37.84,3.99,3.14,0.36,79.33,-2.1,0.6,289.04,90.84,97380.33,47,一级
海南省,海口市,2015-02-11,32.43,42.28,5.06,5.53,0.46,66.0,-3.31,-0.82,290.97,82.76,101327.2,47,一级
海南省,五指山市,2015-02-11,34.33,39.45,3.96,3.63,0.38,82.88,-2.38,-0.01,288.25,89.52,94989.54,50,一级
海南省,三亚市,2015-02-11,33.71,45.64,3.67,9.43,0.57,93.65,-3.83,-1.22,290.76,82.89,99164.72,49,一级
