province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-25,7.32,11.37,1.56,4.09,0.26,47.28,0.76,4.42,302.3,67.3,99778.48,24,一级
海南省,澄迈县,2018-06-25,7.35,12.18,2.25,5.24,0.3,43.97,0.14,4.5,301.99,69.69,99632.9,22,一级
海南省,文昌市,2018-06-25,3.56,7.66,1.13,2.59,0.2,46.56,0.2,6.66,301.45,82.81,100306.11,24,一级
海南省,定安县,2018-06-25,6.16,10.88,1.8,4.48,0.29,43.67,-0.11,5.61,301.29,77.47,99541.4,22,一级
海南省,屯昌县,2018-06-25,5.32,8.16,1.11,3.08,0.23,46.62,0.43,5.22,301.43,71.99,98777.11,24,一级
海南省,乐东黎族自治县,2018-06-25,6.22,8.77,0.88,2.9,0.26,50.19,-0.49,4.36,299.0,86.69,97106.65,26,一级
海南省,万宁市,2018-06-25,3.66,6.32,0.93,1.96,0.18,49.57,1.55,5.64,300.41,86.19,99321.64,25,一级
海南省,保亭黎族苗族自治县,2018-06-25,8.02,12.81,2.61,10.84,0.37,42.41,0.98,3.24,298.49,89.09,96579.85,22,一级
海南省,陵水黎族自治县,2018-06-25,5.35,8.32,1.08,4.65,0.27,45.47,1.32,3.34,299.59,88.72,98682.37,23,一级
海南省,昌江黎族自治县,2018-06-25,5.1,6.53,1.19,2.13,0.18,55.83,1.36,6.92,300.6,74.38,97702.9,28,一级
海南省,东方市,2018-06-25,4.6,6.21,1.0,1.61,0.18,56.96,0.01,6.9,301.26,74.51,98976.53,29,一级
海南省,儋州市,2018-06-25,5.35,7.48,1.12,2.68,0.21,52.11,1.91,5.1,302.58,64.69,99491.59,27,一级
海南省,琼海市,2018-06-25,4.59,8.08,1.35,3.06,0.21,46.76,0.61,5.44,301.15,80.99,99845.01,24,一级
海南省,白沙黎族自治县,2018-06-25,4.95,6.33,0.93,2.05,0.19,53.21,2.27,6.32,300.5,70.95,96666.17,27,一级
海南省,琼中黎族苗族自治县,2018-06-25,5.35,7.36,1.03,2.67,0.2,49.08,2.02,5.95,299.77,76.12,96353.85,25,一级
海南省,海口市,2018-06-25,7.33,13.87,2.71,6.34,0.34,41.34,-0.18,5.56,301.64,76.75,100083.56,21,一级
海南省,五指山市,2018-06-25,6.72,8.84,1.21,3.09,0.22,47.4,1.19,5.24,297.38,86.79,94112.1,24,一级
海南省,三亚市,2018-06-25,7.47,13.41,1.76,9.18,0.46,41.89,-0.14,3.62,299.75,86.81,98136.85,21,一级
