province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-03,11.72,18.78,1.62,5.11,0.28,34.51,-2.26,3.69,299.23,78.05,100114.68,19,一级
海南省,澄迈县,2013-04-03,11.05,18.13,1.85,6.16,0.32,29.27,-2.54,5.25,299.07,79.77,99965.55,19,一级
海南省,文昌市,2013-04-03,10.25,17.52,0.91,2.31,0.21,54.25,-2.92,5.42,298.07,89.21,100670.27,28,一级
海南省,定安县,2013-04-03,11.33,18.43,1.48,5.2,0.3,37.85,-2.36,5.38,298.37,83.82,99877.98,19,一级
海南省,屯昌县,2013-04-03,11.06,15.77,1.1,3.37,0.22,39.86,-2.2,5.35,298.27,81.64,99099.15,20,一级
海南省,乐东黎族自治县,2013-04-03,10.77,13.24,0.92,2.29,0.13,52.22,-4.01,3.86,296.91,80.61,97395.17,27,一级
海南省,万宁市,2013-04-03,11.44,15.84,0.95,1.78,0.15,62.89,-1.06,4.38,297.46,90.79,99657.01,32,一级
海南省,保亭黎族苗族自治县,2013-04-03,12.74,15.37,1.39,3.04,0.15,54.48,-2.28,1.63,295.78,90.22,96875.57,28,一级
海南省,陵水黎族自治县,2013-04-03,11.85,14.92,0.7,1.87,0.15,61.75,-1.17,2.2,297.04,90.08,99005.98,31,一级
海南省,昌江黎族自治县,2013-04-03,11.89,14.56,1.53,3.35,0.15,50.87,-1.11,4.09,298.92,69.5,97992.53,26,一级
海南省,东方市,2013-04-03,9.97,12.25,0.95,2.39,0.13,50.24,-3.78,6.21,299.76,66.0,99256.01,26,一级
海南省,儋州市,2013-04-03,12.68,17.72,1.42,3.78,0.19,43.97,-1.3,2.11,299.32,73.55,99819.12,22,一级
海南省,琼海市,2013-04-03,11.33,16.9,1.12,2.88,0.19,51.47,-1.62,4.7,298.14,86.79,100191.24,26,一级
海南省,白沙黎族自治县,2013-04-03,11.09,13.71,0.94,2.86,0.15,48.38,-0.44,4.81,298.56,69.21,96948.61,25,一级
海南省,琼中黎族苗族自治县,2013-04-03,11.21,14.33,0.8,2.5,0.16,48.0,-1.14,5.79,296.97,80.94,96643.48,24,一级
海南省,海口市,2013-04-03,10.86,19.99,1.79,6.8,0.36,34.47,-2.84,5.26,298.84,82.51,100433.13,20,一级
海南省,五指山市,2013-04-03,11.5,13.8,0.91,2.75,0.14,52.15,-2.79,4.77,295.18,84.65,94365.65,27,一级
海南省,三亚市,2013-04-03,11.59,14.49,1.53,2.46,0.14,56.54,-4.28,2.08,296.89,87.06,98441.07,29,一级
