province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-15,17.09,23.01,2.21,6.73,0.35,69.33,0.1,-0.13,295.79,69.65,100499.24,35,一级
海南省,澄迈县,2018-03-15,17.62,23.75,3.17,10.19,0.41,68.32,-0.56,1.09,296.6,67.79,100316.76,35,一级
海南省,文昌市,2018-03-15,10.04,15.51,1.58,4.77,0.25,76.25,-1.59,2.81,295.24,86.67,101014.0,39,一级
海南省,定安县,2018-03-15,14.5,19.65,2.11,8.09,0.36,67.97,-1.17,3.94,296.38,74.01,100205.0,34,一级
海南省,屯昌县,2018-03-15,14.15,17.65,1.34,5.01,0.29,72.73,-0.72,3.72,296.61,67.4,99416.41,37,一级
海南省,乐东黎族自治县,2018-03-15,14.24,16.47,1.27,3.91,0.27,70.68,-2.47,3.04,294.79,75.57,97700.64,36,一级
海南省,万宁市,2018-03-15,11.76,14.98,1.33,3.43,0.21,80.14,1.2,3.68,295.16,84.3,99963.36,41,一级
海南省,保亭黎族苗族自治县,2018-03-15,16.91,18.78,2.61,10.04,0.44,61.68,-0.84,1.44,293.88,81.47,97153.17,31,一级
海南省,陵水黎族自治县,2018-03-15,15.39,17.31,1.22,5.88,0.34,68.54,0.94,1.41,294.77,82.03,99305.52,35,一级
海南省,昌江黎族自治县,2018-03-15,16.0,19.05,2.48,3.84,0.22,80.34,-0.57,1.05,295.71,69.02,98356.97,41,一级
海南省,东方市,2018-03-15,13.11,15.75,1.49,2.92,0.2,77.2,-1.83,3.78,297.27,62.95,99628.15,39,一级
海南省,儋州市,2018-03-15,17.24,21.44,2.13,4.59,0.27,77.66,0.19,-0.99,295.91,68.55,100208.94,39,一级
海南省,琼海市,2018-03-15,12.23,16.38,1.63,5.03,0.26,74.4,-0.31,3.8,295.97,79.62,100509.29,38,一级
海南省,白沙黎族自治县,2018-03-15,16.53,19.03,1.75,3.74,0.24,78.18,0.46,2.05,296.06,62.19,97285.3,40,一级
海南省,琼中黎族苗族自治县,2018-03-15,15.69,18.08,1.24,4.16,0.25,73.49,0.63,4.06,295.49,67.08,96937.21,37,一级
海南省,海口市,2018-03-15,15.49,22.36,2.99,11.33,0.41,62.05,-1.68,2.44,296.17,77.17,100786.11,32,一级
海南省,五指山市,2018-03-15,16.35,18.13,1.73,5.17,0.28,68.93,-1.39,3.56,293.53,74.33,94634.41,35,一级
海南省,三亚市,2018-03-15,15.26,17.74,2.44,9.91,0.48,61.11,-2.43,1.66,294.73,81.73,98747.49,31,一级
